time,close
2023-04-14 18:22:00,16.06018545849863
2023-04-14 18:23:00,16.060185461341966
2023-04-14 18:24:00,16.06018545885187
2023-04-14 18:25:00,16.060185458206572
2023-04-14 18:26:00,16.060185459391782
2023-04-14 18:27:00,16.06018546111093
2023-04-14 18:28:00,16.060185460459174
2023-04-14 18:29:00,16.06018546157936
2023-04-14 18:30:00,16.060185460415177
2023-04-14 18:31:00,16.060185460457824
2023-04-14 18:32:00,16.0601854587028
2023-04-14 18:33:00,16.060185458763645
2023-04-14 18:34:00,16.060185458242152
2023-04-14 18:35:00,16.060185455968274
2023-04-14 18:36:00,16.0601854560647
2023-04-14 18:37:00,16.060185455559736
2023-04-14 18:38:00,16.060185453244873
2023-04-14 18:39:00,16.06018545452762
2023-04-14 18:40:00,16.060185453358855
2023-04-14 18:41:00,16.06018545222005
2023-04-14 18:42:00,16.060185453460527
2023-04-14 18:43:00,16.060185454023127
2023-04-14 18:44:00,16.060185452814153
2023-04-14 18:45:00,16.0601854534161
2023-04-14 18:46:00,16.060185452207712
2023-04-14 18:47:00,16.060185451664232
2023-04-14 18:48:00,16.060185452877242
2023-04-14 18:49:00,16.060185455204707
2023-04-14 18:50:00,16.06018545453545
2023-04-14 18:51:00,16.060185453908634
2023-04-14 18:52:00,16.060185453309952
2023-04-14 18:53:00,16.060185452754595
2023-04-14 18:54:00,16.060185452778427
2023-04-14 18:55:00,16.06018545279458
2023-04-14 18:56:00,16.06018545399826
2023-04-14 18:57:00,16.06018545457947
2023-04-14 18:58:00,16.06018545275889
2023-04-14 18:59:00,16.060185453373755
2023-04-14 19:00:00,16.06018545396666
2023-04-14 19:01:00,16.060185452170995
2023-04-14 19:02:00,16.06018545221575
2023-04-14 19:03:00,16.060185452842774
2023-04-14 19:04:00,16.060185451672258
2023-04-14 19:05:00,16.060185452892867
2023-04-14 19:06:00,16.060185454624555
2023-04-14 19:07:00,16.06018545396693
2023-04-14 19:08:00,16.06018545453051
2023-04-14 19:09:00,16.06018545389246
2023-04-14 19:10:00,16.06018545330552
2023-04-14 19:11:00,16.060185452158574
2023-04-14 19:12:00,16.0601854522017
2023-04-14 19:13:00,16.060185452252945
2023-04-14 19:14:00,16.06018545169941
2023-04-14 19:15:00,16.06018545112721
2023-04-14 19:16:00,16.060185451762727
2023-04-14 19:17:00,16.060185452348932
2023-04-14 19:18:00,16.060185454674855
2023-04-14 19:19:00,16.060185454564966
2023-04-14 19:20:00,16.06018545391179
2023-04-14 19:21:00,16.060185454490103
2023-04-14 19:22:00,16.06018545387653
2023-04-14 19:23:00,16.060185453876475
2023-04-14 19:24:00,16.06018545565493
2023-04-14 19:25:00,16.06018545560733
2023-04-14 19:26:00,16.06018545618054
2023-04-14 19:27:00,16.06018545614187
2023-04-14 19:28:00,16.060185456697603
2023-04-14 19:29:00,16.060185456674734
2023-04-14 19:30:00,16.060185456064293
2023-04-14 19:31:00,16.060185457246117
2023-04-14 19:32:00,16.06018545723831
2023-04-14 19:33:00,16.06018545721505
2023-04-14 19:34:00,16.060185456627117
2023-04-14 19:35:00,16.06018545722696
2023-04-14 19:36:00,16.06018545839289
2023-04-14 19:37:00,16.060185458344186
2023-04-14 19:38:00,16.06018545772205
2023-04-14 19:39:00,16.06018545715779
2023-04-14 19:40:00,16.060185457185714
2023-04-14 19:41:00,16.060185458370338
2023-04-14 19:42:00,16.060185458913928
2023-04-14 19:43:00,16.06018545945749
2023-04-14 19:44:00,16.060185459425462
2023-04-14 19:45:00,16.06018545939938
2023-04-14 19:46:00,16.06018546054129
2023-04-14 19:47:00,16.06018545932876
2023-04-14 19:48:00,16.06018545933895
2023-04-14 19:49:00,16.060185459368153
2023-04-14 19:50:00,16.060185459382463
2023-04-14 19:51:00,16.060185459973347
2023-04-14 19:52:00,16.060185461113637
2023-04-14 19:53:00,16.060185460480486
2023-04-14 19:54:00,16.060185460479413
2023-04-14 19:55:00,16.060185460464098
2023-04-14 19:56:00,16.060185460463828
2023-04-14 19:57:00,16.060185460463977
2023-04-14 19:58:00,16.060185460464343
2023-04-14 19:59:00,16.06018545989185
2023-04-14 20:00:00,16.060185462240845
2023-04-14 20:01:00,16.06018546101112
2023-04-14 20:02:00,16.06018545984202
2023-04-14 20:03:00,16.06018545988798
2023-04-14 20:04:00,16.06018546165682
2023-04-14 20:05:00,16.060185463341057
2023-04-14 20:06:00,16.060185460355406
2023-04-14 20:07:00,16.06018545864899
2023-04-14 20:08:00,16.060185458781554
2023-04-14 20:09:00,16.06018545883129
2023-04-14 20:10:00,16.06018545826435
2023-04-14 20:11:00,16.06018546004151
2023-04-14 20:12:00,16.060185461180442
2023-04-14 20:13:00,16.060185462281222
2023-04-14 20:14:00,16.0601854615831
2023-04-14 20:15:00,16.06018546153366
2023-04-14 20:16:00,16.06018545978923
2023-04-14 20:17:00,16.060185460427174
2023-04-14 20:18:00,16.06018545986295
2023-04-14 20:19:00,16.060185458747636
2023-04-14 20:20:00,16.060185459399722
2023-04-14 20:21:00,16.060185459429103
2023-04-14 20:22:00,16.06018545826033
2023-04-14 20:23:00,16.060185458882497
2023-04-14 20:24:00,16.060185458288075
2023-04-14 20:25:00,16.060185458313384
2023-04-14 20:26:00,16.060185458319523
