time,log returns
2022-08-04,-0.003379777295881108
2022-08-05,-0.0033048269919346332
2022-08-06,-0.0029978365470233735
2022-08-07,-0.002982816356456176
2022-08-08,-0.0029112243592013596
2022-08-09,-0.002849210079757027
2022-08-10,-0.0029687991058808213
2022-08-11,-0.0029610085661971016
2022-08-12,-0.0030187311093431706
2022-08-13,-0.002981321154741047
2022-08-14,-0.0029197594060147544
2022-08-15,-0.003000734168303707
2022-08-16,-0.003009008126567679
2022-08-17,-0.003072380728321229
2022-08-18,-0.0035078317487827783
2022-08-19,-0.0038306247108209333
2022-08-20,-0.004261473947840721
2022-08-21,-0.004671218796115211
2022-08-22,-0.004665960581396709
2022-08-23,-0.004637115656019449
2022-08-24,-0.019811441441059924
2022-08-25,-0.00432866700422436
2022-08-26,-0.004532974689305893
2022-08-27,-0.005145651359021109
2022-08-28,-0.005040865505189579
2022-08-29,-0.005145691991851991
2022-08-30,-0.019811441441059924
2022-08-31,-0.019811441441059924
2022-09-01,-0.019811441441059924
2022-09-02,-0.019811441441059924
2022-09-03,-0.019767430321934006
2022-09-04,-0.019811441441059924
2022-09-05,-0.005118080139307096
2022-09-06,-0.019811441441059924
2022-09-07,-0.005244603337091682
2022-09-08,-0.005185630410831537
2022-09-09,-0.005283623691364412
2022-09-10,-0.019811441441059924
2022-09-11,-0.019811441441059924
2022-09-12,-0.005061995826080824
2022-09-13,-0.005190173083870103
2022-09-14,-0.005341126665626289
2022-09-15,-0.004897533231565429
2022-09-16,-0.019811441441059924
2022-09-17,-0.019811441441059924
2022-09-18,-0.004720996125686582
2022-09-19,-0.005233448515823701
2022-09-20,-0.005135088991832253
2022-09-21,-0.00500263013725122
2022-09-22,-0.005015233436327593
2022-09-23,-0.00501741713823066
2022-09-24,-0.00489764229837331
2022-09-25,-0.0048841711019331204
2022-09-26,-0.004934060376158275
2022-09-27,-0.004823822338629327
2022-09-28,-0.019811441441059924
2022-09-29,-0.004503527948559485
2022-09-30,-0.00483614864342095
2022-10-01,-0.0049420492619228805
2022-10-02,-0.019811441441059924
2022-10-03,-0.005014015321935036
2022-10-04,-0.00484213085393592
2022-10-05,-0.019811441441059924
2022-10-06,-0.004598156820186887
2022-10-07,-0.0046492268581219375
2022-10-08,-0.0047449993724866775
2022-10-09,-0.004935108628031226
2022-10-10,-0.004915745162002737
2022-10-11,-0.019811441441059924
2022-10-12,-0.005068259581313057
2022-10-13,-0.005190889452784787
2022-10-14,-0.005192605864655332
2022-10-15,-0.005351655341084432
2022-10-16,-0.019811441441059924
2022-10-17,-0.0053139767092372425
2022-10-18,-0.005201752361449534
2022-10-19,-0.005254083862418743
2022-10-20,-0.005284034731959716
2022-10-21,-0.00545148082951708
2022-10-22,-0.005354517273461559
2022-10-23,-0.005401082800023373
2022-10-24,-0.005258485365400505
2022-10-25,-0.005277214386038691
2022-10-26,-0.00493030448006781
2022-10-27,-0.0048918178987909
2022-10-28,-0.005093064420978795
2022-10-29,-0.004907122149817071
2022-10-30,-0.004830060100600747
2022-10-31,-0.004941443683438175
2022-11-01,-0.004880902455421104
2022-11-02,-0.004942170633146854
2022-11-03,-0.019811441441059924
2022-11-04,-0.004700235669813652
2022-11-05,-0.0045909992313042805
2022-11-06,-0.00459930360179201
2022-11-07,-0.0046804892812850885
2022-11-08,-0.004678321686276833
2022-11-09,-0.004887869867664641
2022-11-10,-0.005368973837978887
2022-11-11,-0.019811441441059924
2022-11-12,-0.005089568754616524
2022-11-13,-0.005214148121787583
2022-11-14,-0.00532245162980502
2022-11-15,-0.0053241656055919365
2022-11-16,-0.019811441441059924
2022-11-17,-0.019811441441059924
2022-11-18,-0.019811441441059924
2022-11-19,-0.019811441441059924
2022-11-20,-0.005386769324843116
2022-11-21,-0.019811441441059924
2022-11-22,-0.019811441441059924
2022-11-23,-0.019811441441059924
2022-11-24,-0.019811441441059924
2022-11-25,-0.019811441441059924
2022-11-26,-0.00513041840683767
2022-11-27,-0.019811441441059924
2022-11-28,-0.005344241269520869
2022-11-29,-0.019811441441059924
2022-11-30,-0.019811441441059924
2022-12-01,-0.019811441441059924
2022-12-02,-0.019811441441059924
2022-12-03,-0.019811441441059924
2022-12-04,-0.004655490010080064
2022-12-05,-0.004651102469168105
