date,log returns
2023-04-14 20:25:00,0.17117031524044762
2023-04-14 20:26:00,0.3737755900989752
2023-04-14 20:27:00,0.1387269365257178
2023-04-14 20:28:00,0.06582163256377149
2023-04-14 20:29:00,0.22782542412682205
2023-04-14 20:30:00,0.20348594675283152
2023-04-14 20:31:00,0.3246972493456676
2023-04-14 20:32:00,0.1791303321156975
2023-04-14 20:33:00,0.13874780319012833
2023-04-14 20:34:00,0.2033399507397029
2023-04-14 20:35:00,0.02567787952071182
2023-04-14 20:36:00,0.15490446007673395
2023-04-14 20:37:00,0.16298343834563753
2023-04-14 20:38:00,0.08216825644444366
2023-04-14 20:39:00,0.1710741410641791
2023-04-14 20:40:00,0.14682352834529677
2023-04-14 20:41:00,0.19530716600604095
2023-04-14 20:42:00,0.17913293456490423
2023-04-14 20:43:00,0.09835551418881945
2023-04-14 20:44:00,0.24373614027239007
2023-04-14 20:45:00,0.13875105389458328
2023-04-14 20:46:00,-0.0309355278272008
2023-04-14 20:47:00,0.07401299047220186
2023-04-14 20:48:00,0.09015653540730147
2023-04-14 20:49:00,0.1953971969853449
2023-04-14 20:50:00,0.1549168526432443
2023-04-14 20:51:00,0.06586087450382969
2023-04-14 20:52:00,0.22778618218676386
2023-04-14 20:53:00,0.04155932540839753
2023-04-14 20:54:00,0.20351798398474902
2023-04-14 20:55:00,0.08202724736023645
2023-04-14 20:56:00,-0.007235660603731264
2023-04-14 20:57:00,0.16305143602518932
2023-04-14 20:58:00,0.1143650862604054
2023-04-14 20:59:00,0.13059036636474267
2023-04-14 21:00:00,0.1792872247308497
2023-04-14 21:01:00,-0.1945706192103317
2023-04-14 21:02:00,0.3582997808649735
2023-04-14 21:03:00,0.0004644086182370444
2023-04-14 21:04:00,0.024694194906573527
2023-04-14 21:05:00,0.22011897705171254
2023-04-14 21:06:00,0.08982058781268176
2023-04-14 21:07:00,0.16311338969782974
2023-04-14 21:08:00,0.10609391190529122
2023-04-14 21:09:00,0.22012493046561188
2023-04-14 21:10:00,0.13868157378475438
2023-04-14 21:11:00,0.06536760076668147
2023-04-14 21:12:00,0.18755976345160655
2023-04-14 21:13:00,0.16311338969782974
2023-04-14 21:14:00,0.15496746673236098
2023-04-14 21:15:00,0.14682352834529677
2023-04-14 21:16:00,0.0653543645078684
2023-04-14 21:17:00,0.0816005054195252
2023-04-14 21:18:00,-0.008251394539109835
2023-04-14 21:19:00,0.10597444588233795
2023-04-14 21:20:00,0.12230608871828501
2023-04-14 21:21:00,0.18768259795229075
2023-04-14 21:22:00,0.195832444929442
2023-04-14 21:23:00,-0.01663276563073124
2023-04-14 21:24:00,0.2122380239116482
2023-04-14 21:25:00,0.12229809314046582
2023-04-14 21:26:00,0.16317448497917894
2023-04-14 21:27:00,0.2040308887417669
2023-04-14 21:28:00,0.15499334472941537
2023-04-14 21:29:00,0.20399361251221584
2023-04-14 21:30:00,0.09782259496987838
2023-04-14 21:31:00,0.15499201365266202
2023-04-14 21:32:00,0.12231607586231014
2023-04-14 21:33:00,-0.03308104685703703
2023-04-14 21:34:00,0.15500801525633912
2023-04-14 21:35:00,0.13045388642909317
2023-04-14 21:36:00,0.14682352834529677
2023-04-14 21:37:00,0.2777058981563224
2023-04-14 21:38:00,0.19586040665655455
2023-04-14 21:39:00,0.13865238045052627
2023-04-14 21:40:00,0.12230608871828501
2023-04-14 21:41:00,0.056874926620555225
2023-04-14 21:42:00,0.10591111138575024
2023-04-14 21:43:00,0.06494858190440761
2023-04-14 21:44:00,0.14682352834529677
2023-04-14 21:45:00,0.13863235558126982
2023-04-14 21:46:00,0.14682352834529677
2023-04-14 21:47:00,0.17139503951623658
2023-04-14 21:48:00,0.25323055333882194
2023-04-14 21:49:00,0.20407288264667
2023-04-14 21:50:00,0.1059344679837863
2023-04-14 21:51:00,0.1713589653589882
2023-04-14 21:52:00,0.05683089352114429
2023-04-14 21:53:00,0.032170512040443786
2023-04-14 21:54:00,0.16321055916047258
2023-04-14 21:55:00,0.3841350194303138
2023-04-14 21:56:00,0.15499667432000572
2023-04-14 21:57:00,0.17133896989236766
2023-04-14 21:58:00,0.13865238045052627
2023-04-14 21:59:00,0.13865171453244382
2023-04-14 22:00:00,0.032348152730594784
2023-04-14 22:01:00,0.13045922943747815
2023-04-14 22:02:00,0.20408689431892757
2023-04-14 22:03:00,0.1877059202905508
2023-04-14 22:04:00,0.17951744494893257
2023-04-14 22:05:00,0.1386510485058422
2023-04-14 22:06:00,0.16316782199759777
2023-04-14 22:07:00,0.12230608871828501
2023-04-14 22:08:00,0.2121900504352774
2023-04-14 22:09:00,0.1631585029411952
2023-04-14 22:10:00,0.16315584230517002
2023-04-14 22:11:00,0.16315318253578778
2023-04-14 22:12:00,0.1631505236325572
2023-04-14 22:13:00,0.17130903772626
2023-04-14 22:14:00,0.2039331421380032
2023-04-14 22:15:00,0.2039006341227085
2023-04-14 22:16:00,0.13867164497550358
2023-04-14 22:17:00,0.13867098219378998
2023-04-14 22:18:00,0.1060508520891858
2023-04-14 22:19:00,0.15497939002247205
2023-04-14 22:20:00,0.1875928890757428
2023-04-14 22:21:00,0.15497541171508997
2023-04-14 22:22:00,0.13051909882400603
2023-04-14 22:23:00,0.04078006616519621
2023-04-14 22:24:00,0.1957806005205745
2023-04-14 22:25:00,0.22021434787142036
2023-04-14 22:26:00,0.08974642256788504
2023-04-14 22:27:00,0.13866700323930056
2023-04-14 22:28:00,0.06522176494277007
