time,log returns
2023-04-14 20:25:00,0.15329064722449576
2023-04-14 20:26:00,0.28655233662199675
2023-04-14 20:27:00,0.15745405121086956
2023-04-14 20:28:00,-0.05285619997298047
2023-04-14 20:29:00,0.19856393883479542
2023-04-14 20:30:00,0.11280176033262505
2023-04-14 20:31:00,0.3429217204447331
2023-04-14 20:32:00,0.15889661024070922
2023-04-14 20:33:00,0.15848519023219815
2023-04-14 20:34:00,0.16018467708474482
2023-04-14 20:35:00,0.046515676103959486
2023-04-14 20:36:00,0.15635355146031804
2023-04-14 20:37:00,0.210135957607117
2023-04-14 20:38:00,-0.022806297447165724
2023-04-14 20:39:00,0.0860357326688877
2023-04-14 20:40:00,0.004409472478863169
2023-04-14 20:41:00,0.22228522430476183
2023-04-14 20:42:00,0.059662153605697946
2023-04-14 20:43:00,0.00073213076458431
2023-04-14 20:44:00,0.1591921853472709
2023-04-14 20:45:00,0.16132599784855062
2023-04-14 20:46:00,0.054188917937301045
2023-04-14 20:47:00,0.15756272236986563
2023-04-14 20:48:00,0.1572798991810312
2023-04-14 20:49:00,-0.13344899200924498
2023-04-14 20:50:00,0.14219318658258842
2023-04-14 20:51:00,-0.023059767987238883
2023-04-14 20:52:00,0.09716322846816326
2023-04-14 20:53:00,0.11140272006691232
2023-04-14 20:54:00,0.15806771212781748
2023-04-14 20:55:00,0.19447720509288374
2023-04-14 20:56:00,0.1562899748966633
2023-04-14 20:57:00,0.15441440862561742
2023-04-14 20:58:00,-0.047902691212820786
2023-04-14 20:59:00,-0.13750660395723396
2023-04-14 21:00:00,0.07473327266240044
2023-04-14 21:01:00,0.1937606362618608
2023-04-14 21:02:00,0.1529248560878198
2023-04-14 21:03:00,0.14911945752995298
2023-04-14 21:04:00,0.1542557272238319
2023-04-14 21:05:00,0.15441619568761653
2023-04-14 21:06:00,0.15163913239896828
2023-04-14 21:07:00,0.01866199911473085
2023-04-14 21:08:00,0.21470436886432664
2023-04-14 21:09:00,-0.06430804408046006
2023-04-14 21:10:00,0.0973809742083357
2023-04-14 21:11:00,0.16891299266804716
2023-04-14 21:12:00,0.13583172990078562
2023-04-14 21:13:00,0.06439911463299236
2023-04-14 21:14:00,-0.0345698430950811
2023-04-14 21:15:00,0.1539938107827073
2023-04-14 21:16:00,0.15120803072584302
2023-04-14 21:17:00,0.1458407698113089
2023-04-14 21:18:00,0.15005694975400338
2023-04-14 21:19:00,0.14655667104774356
2023-04-14 21:20:00,0.12889620966543514
2023-04-14 21:21:00,0.14787010048088942
2023-04-14 21:22:00,0.14694664406485927
2023-04-14 21:23:00,0.09713501457769158
2023-04-14 21:24:00,-0.15363085485238687
2023-04-14 21:25:00,0.15011927620947527
2023-04-14 21:26:00,0.21024678566926244
2023-04-14 21:27:00,0.2906353395053318
2023-04-14 21:28:00,0.1521007573899504
2023-04-14 21:29:00,0.15219412634119142
2023-04-14 21:30:00,0.30304292282814893
2023-04-14 21:31:00,0.15512843889579342
2023-04-14 21:32:00,0.2718779184237631
2023-04-14 21:33:00,0.022262069732795386
2023-04-14 21:34:00,0.14985503117975454
2023-04-14 21:35:00,0.1475367913990848
2023-04-14 21:36:00,0.1481523531710163
2023-04-14 21:37:00,0.14829603914940556
2023-04-14 21:38:00,0.14683011345824648
2023-04-14 21:39:00,0.14607519062865795
2023-04-14 21:40:00,0.07821791228804799
2023-04-14 21:41:00,0.14450949711208408
2023-04-14 21:42:00,0.14507763815321553
2023-04-14 21:43:00,0.1438902755343571
2023-04-14 21:44:00,0.14182288405348276
2023-04-14 21:45:00,0.1015517171088118
2023-04-14 21:46:00,0.14342730358668332
2023-04-14 21:47:00,0.0205889860664124
2023-04-14 21:48:00,0.09321367401089593
2023-04-14 21:49:00,0.399437755169118
2023-04-14 21:50:00,0.14089627668396776
2023-04-14 21:51:00,-0.005272338742844595
2023-04-14 21:52:00,0.19427481464809676
2023-04-14 21:53:00,0.14821776866601774
2023-04-14 21:54:00,0.14116758869063775
2023-04-14 21:55:00,0.22692362297080437
2023-04-14 21:56:00,0.14218139138539096
2023-04-14 21:57:00,0.016296634298408733
2023-04-14 21:58:00,0.14300223905873652
2023-04-14 21:59:00,0.010293283270719879
2023-04-14 22:00:00,0.06525053162875616
2023-04-14 22:01:00,0.14486975981024558
2023-04-14 22:02:00,0.1581378264494378
2023-04-14 22:03:00,0.14895859880891885
2023-04-14 22:04:00,0.146650878629935
2023-04-14 22:05:00,0.3602147677074066
2023-04-14 22:06:00,0.1434151096514125
2023-04-14 22:07:00,0.14377110708492968
2023-04-14 22:08:00,-0.0394237891443054
2023-04-14 22:09:00,0.14268510942540913
2023-04-14 22:10:00,0.2591113456805426
2023-04-14 22:11:00,0.32768959386871116
2023-04-14 22:12:00,0.24152984325468982
2023-04-14 22:13:00,0.14326256708130133
2023-04-14 22:14:00,0.24514709741721766
2023-04-14 22:15:00,0.33011362121434124
2023-04-14 22:16:00,0.14676194676052332
2023-04-14 22:17:00,0.14400702575881874
2023-04-14 22:18:00,0.23509101369857296
2023-04-14 22:19:00,0.14294493144801076
2023-04-14 22:20:00,0.14276801996827104
2023-04-14 22:21:00,0.14234404971845716
2023-04-14 22:22:00,0.14380793750174256
2023-04-14 22:23:00,0.16172755196303387
2023-04-14 22:24:00,0.1453132616435741
2023-04-14 22:25:00,0.14328911740629457
2023-04-14 22:26:00,0.14367533722978867
2023-04-14 22:27:00,0.14568144093958701
2023-04-14 22:28:00,0.14371834399906777
