time,close
2023-04-13 20:15:00,1.1261301245932154
2023-04-13 20:30:00,1.1239139461916767
2023-04-13 20:45:00,1.121747062961891
2023-04-13 21:00:00,1.11944767101071
2023-04-13 21:15:00,1.1171721407529884
2023-04-13 21:30:00,1.1149022315166701
2023-04-13 21:45:00,1.1126336900178846
2023-04-13 22:00:00,1.1105267043932883
2023-04-13 22:15:00,1.1082461365479233
2023-04-13 22:30:00,1.1060946025077345
2023-04-13 22:45:00,1.1038316533570116
2023-04-13 23:00:00,1.1017137798244103
2023-04-13 23:15:00,1.0995228488924156
2023-04-13 23:30:00,1.0973692865418048
2023-04-13 23:45:00,1.0951731148752617
2023-04-14 00:00:00,1.0929748042197804
2023-04-14 00:15:00,1.0907507201897906
2023-04-14 00:30:00,1.0885420872328853
2023-04-14 00:45:00,1.0860939363230906
2023-04-14 01:00:00,1.0838271773190162
2023-04-14 01:15:00,1.0812727929475114
2023-04-14 01:30:00,1.079119038067791
2023-04-14 01:45:00,1.0767005841794859
2023-04-14 02:00:00,1.074614058514184
2023-04-14 02:15:00,1.0723089761917244
2023-04-14 02:30:00,1.0702323718154796
2023-04-14 02:45:00,1.0681906671711567
2023-04-14 03:00:00,1.0662699128554083
2023-04-14 03:15:00,1.0640221189991952
2023-04-14 03:30:00,1.0618383751726685
2023-04-14 03:45:00,1.059673301559686
2023-04-14 04:00:00,1.0576940810298556
2023-04-14 04:15:00,1.0554463782573995
2023-04-14 04:30:00,1.0533784367929284
2023-04-14 04:45:00,1.0511786149756497
2023-04-14 05:00:00,1.0491428969260292
2023-04-14 05:15:00,1.0469540626578597
2023-04-14 05:30:00,1.0449057902961474
2023-04-14 05:45:00,1.0427518485169855
2023-04-14 06:00:00,1.0406905236075998
2023-04-14 06:15:00,1.0385311625535107
2023-04-14 06:30:00,1.0365253512295203
2023-04-14 06:45:00,1.0345424801897167
2023-04-14 07:00:00,1.0325261866610362
2023-04-14 07:15:00,1.030539848432853
2023-04-14 07:30:00,1.0284343703345573
2023-04-14 07:45:00,1.0265826801395772
2023-04-14 08:00:00,1.0245028911925191
2023-04-14 08:15:00,1.0225822832185973
2023-04-14 08:30:00,1.020485351390549
2023-04-14 08:45:00,1.0184170624125872
2023-04-14 09:00:00,1.016429196720995
2023-04-14 09:15:00,1.0143372869264136
2023-04-14 09:30:00,1.0123563611527662
2023-04-14 09:45:00,1.0103215619480903
2023-04-14 10:00:00,1.0082785079837036
2023-04-14 10:15:00,1.0062457732836085
2023-04-14 10:30:00,1.0042480386548474
2023-04-14 10:45:00,1.002225771694586
2023-04-14 11:00:00,1.000284715369771
2023-04-14 11:15:00,0.9982102095062491
2023-04-14 11:30:00,0.9963034118639325
2023-04-14 11:45:00,0.9943312015342447
2023-04-14 12:00:00,0.992419063121103
2023-04-14 12:15:00,0.9904116833714465
2023-04-14 12:30:00,0.9884346581236746
2023-04-14 12:45:00,0.9865594072186378
2023-04-14 13:00:00,0.9848565703050675
2023-04-14 13:15:00,0.9829316890219524
2023-04-14 13:30:00,0.981082878271259
2023-04-14 13:45:00,0.9788931746742635
2023-04-14 14:00:00,0.9770169731380013
2023-04-14 14:15:00,0.9751035694482735
2023-04-14 14:30:00,0.9732205446070857
2023-04-14 14:45:00,0.9713295278295757
2023-04-14 15:00:00,0.9693931949780565
2023-04-14 15:15:00,0.9675812946503303
2023-04-14 15:30:00,0.9658415085103993
2023-04-14 15:45:00,0.9640495566531889
2023-04-14 16:00:00,0.9621947151389628
2023-04-14 16:15:00,0.9601916487501743
2023-04-14 16:30:00,0.9583795119736914
2023-04-14 16:45:00,0.9564032496059753
2023-04-14 17:00:00,0.954587092910812
2023-04-14 17:15:00,0.9525395547203652
2023-04-14 17:30:00,0.9505846738306315
2023-04-14 17:45:00,0.9486623883618842
2023-04-14 18:00:00,0.9467552461687927
2023-04-14 18:15:00,0.9447386508889095
2023-04-14 18:30:00,0.9428082664331747
2023-04-14 18:45:00,0.9409070328155853
2023-04-14 19:00:00,0.939148179867111
2023-04-14 19:15:00,0.9372908935125669
2023-04-14 19:30:00,0.9353599709077757
2023-04-14 19:45:00,0.9334706653638218
2023-04-14 20:00:00,0.9315381406431628
2023-04-14 20:15:00,0.9297050403120286
2023-04-14 20:30:00,0.9278542710671349
2023-04-14 20:45:00,0.9259542542808116
2023-04-14 21:00:00,0.9241421929268802
2023-04-14 21:15:00,0.9223456350526673
2023-04-14 21:30:00,0.9205869117496414
2023-04-14 21:45:00,0.9187565657135113
2023-04-14 22:00:00,0.9169010114676323
2023-04-14 22:15:00,0.9151144921251766
2023-04-14 22:30:00,0.9132741611029586
2023-04-14 22:45:00,0.9114375475799336
2023-04-14 23:00:00,0.9095802312070019
2023-04-14 23:15:00,0.9077380836261707
2023-04-14 23:30:00,0.9059727488685941
2023-04-14 23:45:00,0.9042255384181198
2023-04-15 00:00:00,0.9024688387759832
2023-04-15 00:15:00,0.9006916073828648
2023-04-15 00:30:00,0.8987994760641815
2023-04-15 00:45:00,0.89716961544122
2023-04-15 01:00:00,0.8953532458868814
2023-04-15 01:15:00,0.893799818425203
2023-04-15 01:30:00,0.8919885011986489
2023-04-15 01:45:00,0.8902639171587412
2023-04-15 02:00:00,0.8884847860445925
2023-04-15 02:15:00,0.8866141242144117
2023-04-15 02:30:00,0.8849033086573235
2023-04-15 02:45:00,0.8831273629195248
2023-04-15 03:00:00,0.8814055098108845
