time,log returns
2021-11-29,-0.00713257937499025
2021-11-30,-0.005214822252525571
2021-12-01,-0.0039996644282555
2021-12-02,-0.005350811654663725
2021-12-03,-0.002109385516530782
2021-12-04,-0.004693203380250219
2021-12-05,0.018584761567119322
2021-12-06,-0.00439143065534934
2021-12-07,-0.00039949755946405696
2021-12-08,-0.004102503558932802
2021-12-09,0.012009544514658334
2021-12-10,0.020060525138818668
2021-12-11,0.0033490514199152367
2021-12-12,-0.007103385299240633
2021-12-13,-0.011519259501548897
2021-12-14,0.024117282418586794
2021-12-15,0.0116848258791238
2021-12-16,0.0014095331773670708
2021-12-17,0.001891478038170328
2021-12-18,0.0045561599775552014
2021-12-19,-0.0050618807146283204
2021-12-20,-0.0006504713869329382
2021-12-21,-0.002677744244973531
2021-12-22,-0.003290199136747809
2021-12-23,-0.0056788156799124035
2021-12-24,0.0007508480341673142
2021-12-25,-0.0029561153434177873
2021-12-26,-0.0007033343698122639
2021-12-27,-0.0036523573313651738
2021-12-28,-0.0030825322889231686
2021-12-29,0.009098193084530708
2021-12-30,-0.002632696166771656
2021-12-31,-0.0023204509208674274
2022-01-01,-0.0038295343057704436
2022-01-02,-0.000359688223950616
2022-01-03,-0.0009481660367830338
2022-01-04,-0.006230059040939402
2022-01-05,-0.0026250082314878444
2022-01-06,-0.00613424191163492
2022-01-07,-0.0019079337214448395
2022-01-08,0.00029219935693737737
2022-01-09,0.002011033370481058
2022-01-10,-0.004782070098062781
2022-01-11,-0.006118557684162332
2022-01-12,4.308705589234169e-05
2022-01-13,0.0011178248128990253
2022-01-14,-0.0026597361620013327
2022-01-15,0.0005703367887517346
2022-01-16,-0.0056968422028891
2022-01-17,-0.0006538504051081316
2022-01-18,-0.0016747578205256713
2022-01-19,-0.003425271446110622
2022-01-20,-0.0035258958636002853
2022-01-21,0.00012291315844553316
2022-01-22,0.024852943080435057
2022-01-23,0.002801829651138552
2022-01-24,-0.0024937648419507755
2022-01-25,-0.008587687124778682
2022-01-26,0.011359104762356147
2022-01-27,-0.000448067259782582
2022-01-28,-0.006462516858417182
2022-01-29,-0.0034881034701085482
2022-01-30,-0.004821030404436058
2022-01-31,-0.004175707730821607
2022-02-01,-0.0027919843083833366
2022-02-02,-0.003260705337534817
2022-02-03,-0.002568360208878806
2022-02-04,-0.0030721877961339397
2022-02-05,0.0016720264459849708
2022-02-06,-0.0034954205846872335
2022-02-07,-0.0025241670814018127
2022-02-08,0.004244396923981073
2022-02-09,-0.001438252796040645
2022-02-10,-0.005589717178520692
2022-02-11,-0.005532893018788767
2022-02-12,-0.00243164666635558
2022-02-13,-0.006232410615606056
2022-02-14,-0.002262659406925935
2022-02-15,0.001737842624780911
2022-02-16,-0.003490342074143581
2022-02-17,-0.00778353715211949
2022-02-18,0.010644244645423177
2022-02-19,-0.003989039819333086
2022-02-20,0.0015935935521399739
2022-02-21,0.00015225212385879943
2022-02-22,0.02423158774712234
2022-02-23,-0.00178959484989655
2022-02-24,-0.003891798707204165
2022-02-25,0.0030867752231573463
2022-02-26,-0.003581610108900024
2022-02-27,-0.00626384410141654
2022-02-28,0.0030748808431499586
2022-03-01,0.0049009509974207825
2022-03-02,0.0039591084999823925
2022-03-03,-0.0023856218677154846
2022-03-04,-0.0036555281016141974
2022-03-05,-0.0056782327908053674
2022-03-06,-0.003401709676242499
2022-03-07,-0.0025489730902033573
2022-03-08,0.0024870795803969017
2022-03-09,-0.005141003585176407
2022-03-10,0.000987815016719362
2022-03-11,0.004214668582324262
2022-03-12,0.007873049136551328
2022-03-13,-0.0026777119376745024
2022-03-14,-0.00361010534535627
2022-03-15,-0.007833591502188006
2022-03-16,-0.004075557483958333
2022-03-17,-0.0020626294742689963
2022-03-18,-0.00672597473656389
2022-03-19,-0.003755607099932063
2022-03-20,-0.002703677388667792
2022-03-21,-0.004326111425970057
2022-03-22,-0.0038954776869281975
2022-03-23,-0.0037792338279203715
2022-03-24,-0.0036188136607273854
2022-03-25,-0.005648578987722207
2022-03-26,-0.005471918248780859
2022-03-27,-0.003954622530542635
2022-03-28,0.0007277547216434342
2022-03-29,-0.004467339587365762
2022-03-30,-0.005066682567348831
2022-03-31,-0.0053062017391268465
2022-04-01,-0.0033630575241219833
