date,log returns
2022-08-04,-0.0026304267687731
2022-08-05,0.0395920901220492
2022-08-06,0.0266460394182956
2022-08-07,0.017915788641615
2022-08-08,0.048828596883363
2022-08-09,-0.0634630044018007
2022-08-10,0.0314415258348192
2022-08-11,-0.0055710450494554
2022-08-12,0.0087406198107342
2022-08-13,0.0031595602903684
2022-08-14,-0.0087129264069236
2022-08-15,-0.0176569595281699
2022-08-16,-0.0130401195808058
2022-08-17,-0.0049342205372213
2022-08-18,-0.0455390656042986
2022-08-19,-0.0696710257005435
2022-08-20,0.0082911575839812
2022-08-21,0.0181823190831904
2022-08-22,-0.0136056520557787
2022-08-23,0.010899290458036
2022-08-24,-0.0118129497267105
2022-08-25,0.0090992438551138
2022-08-26,-0.060681235737813
2022-08-27,0.0162294731669794
2022-08-28,-0.0278462543376485
2022-08-29,0.0306831356728483
2022-08-30,-0.0336085400019534
2022-08-31,0.0183846494013195
2022-09-01,0.0066889881507963
2022-09-02,-0.0038167985267008
2022-09-03,0.0066698675091072
2022-09-04,0.010392157767614
2022-09-05,-0.0122932990246384
2022-09-06,-0.0527466009151127
2022-09-07,0.032563311261843
2022-09-08,0.0135006872189027
2022-09-09,0.0914714034971591
2022-09-10,0.0026189451896274
2022-09-11,-0.0026189451896274
2022-09-12,-0.0043802084925608
2022-09-13,-0.0861337990482709
2022-09-14,0.0066762288987436
2022-09-15,-0.0289316225340052
2022-09-16,0.0468312996840989
2022-09-17,0.0562761905802573
2022-09-18,-0.0581453500029609
2022-09-19,0.043027231916211
2022-09-20,0.0489608271957018
2022-09-21,-0.058866356185105
2022-09-22,0.10716883441461
2022-09-23,0.0016246957270023
2022-09-24,-0.0439722435560945
2022-09-25,-0.0051020518838953
2022-09-26,-0.0302922339671991
2022-09-27,-0.0321456249734164
2022-09-28,-0.0173917427118692
2022-09-29,0.0634992000670542
2022-09-30,-0.0069565497933599
2022-10-01,0.0584664584999639
2022-10-02,-0.0250013022054171
2022-10-03,-0.014449890181059
2022-10-04,0.0195004059671273
2022-10-05,-0.0016806726645182
2022-10-06,0.0050335676748294
2022-10-07,0.0223426753659294
2022-10-08,0.0314161962333789
2022-10-09,0.0204088716312069
2022-10-10,-0.0404335695784903
2022-10-11,-0.0625986563197447
2022-10-12,0.0025806465934916
2022-10-13,-0.0376412052192232
2022-10-14,0.0035618915663606
2022-10-15,-0.0044543503493805
2022-10-16,0.0133039656263629
2022-10-17,0.0061484603004524
2022-10-18,-0.0158873597623192
2022-10-19,-0.0143371631464073
2022-10-20,-0.0072464085207668
2022-10-21,0.0090498355199177
2022-10-22,0.0026990569691651
2022-10-23,0.006269613013595
2022-10-24,-0.0152949450356376
2022-10-25,0.012612779815698
2022-10-26,0.015104685218497
2022-10-27,-0.0222924969373305
2022-10-28,0.0152128213492686
2022-10-29,0.0079611212158674
2022-10-30,-0.0204724551049753
2022-10-31,0.0008988764650172
2022-11-01,-0.0126583968719238
2022-11-02,-0.0220800138418582
2022-11-03,0.0120204868541247
2022-11-04,0.060624621816435
2022-11-05,-0.017452449951226
2022-11-06,-0.0413356240579072
2022-11-07,0.006401485052041
2022-11-08,-0.1046517625273626
2022-11-09,-0.1730529028924197
2022-11-10,0.1567260096049909
2022-11-11,-0.0197409008062368
2022-11-12,-0.045072006394244
2022-11-13,-0.0323508412531667
2022-11-14,0.034543824588177
2022-11-15,0.0130578569174568
2022-11-16,-0.0296236692102258
2022-11-17,0.006659292089977
2022-11-18,-0.0133632278121673
2022-11-19,0.0144688111199169
2022-11-20,-0.0452054367680467
2022-11-21,-0.0257625489300239
2022-11-22,0.0326750188506475
2022-11-23,0.0170749737525781
2022-11-24,0.0156778127192294
2022-11-25,-0.0089286307443012
2022-11-26,-0.0124085066438297
2022-11-27,0.0235568941264441
2022-11-28,-0.0326789642230211
2022-11-29,0.0136520891683269
2022-11-30,0.0156953894636906
2022-12-01,-0.0247760420994369
2022-12-02,0.0045506335639964
2022-12-03,-0.0206429348527517
2022-12-04,0.0160923012887552
2022-12-05,-0.0091638671067908
