time,log returns
2021-11-29,-0.07476167579390369
2021-11-30,-0.07462374819882481
2021-12-01,-0.07492149714968302
2021-12-02,-0.07477140223421322
2021-12-03,-0.0748635004592344
2021-12-04,-0.07500416577235713
2021-12-05,-0.07530764920516943
2021-12-06,-0.07498037040212055
2021-12-07,-0.07471906011071319
2021-12-08,-0.07478499885596504
2021-12-09,-0.07460265739379947
2021-12-10,-0.075145011135137
2021-12-11,-0.0749138174037445
2021-12-12,-0.07456383883229145
2021-12-13,-0.07467459375316056
2021-12-14,-0.07517456347850687
2021-12-15,-0.0746319040736736
2021-12-16,-0.07464193547741879
2021-12-17,-0.07484403735127493
2021-12-18,-0.07492692608663656
2021-12-19,-0.0746702834318349
2021-12-20,-0.07486921660859222
2021-12-21,-0.07468484885849414
2021-12-22,-0.07457337832620314
2021-12-23,-0.07467405075913039
2021-12-24,-0.07440188967477503
2021-12-25,-0.07488511615679333
2021-12-26,-0.07454819878212907
2021-12-27,-0.07460968686613625
2021-12-28,-0.0746681208731225
2021-12-29,-0.07513193316734076
2021-12-30,-0.07495490650263242
2021-12-31,-0.07471469663165528
2022-01-01,-0.07482851301324625
2022-01-02,-0.0745945289421967
2022-01-03,-0.07454152747235218
2022-01-04,-0.07488441286417982
2022-01-05,-0.07472111437737095
2022-01-06,-0.07504993766137752
2022-01-07,-0.0747150796152796
2022-01-08,-0.07498288412432808
2022-01-09,-0.07487135564262778
2022-01-10,-0.07466705356044817
2022-01-11,-0.07489359162168374
2022-01-12,-0.07455927782160725
2022-01-13,-0.07455315024753664
2022-01-14,-0.07493648635060296
2022-01-15,-0.07470902446676939
2022-01-16,-0.0747459211035473
2022-01-17,-0.0747094249107122
2022-01-18,-0.07492785534146926
2022-01-19,-0.07471522252093502
2022-01-20,-0.07493682665245865
2022-01-21,-0.07493099505536505
2022-01-22,-0.07536750433134898
2022-01-23,-0.07518188725241834
2022-01-24,-0.07455898017735615
2022-01-25,-0.07495262874503453
2022-01-26,-0.07482299798104343
2022-01-27,-0.07472985194409301
2022-01-28,-0.07468886170227909
2022-01-29,-0.07465596014518627
2022-01-30,-0.07464786139268717
2022-01-31,-0.07480476939632785
2022-02-01,-0.07460049582108103
2022-02-02,-0.07475530435891309
2022-02-03,-0.07490763286479435
2022-02-04,-0.0746770120240258
2022-02-05,-0.07438696138593878
2022-02-06,-0.07462430843850593
2022-02-07,-0.07435347559551757
2022-02-08,-0.07470370841718735
2022-02-09,-0.07489390836730628
2022-02-10,-0.0744922714378731
2022-02-11,-0.07502164145239973
2022-02-12,-0.07506827059730876
2022-02-13,-0.07473453868627238
2022-02-14,-0.07484496212822245
2022-02-15,-0.07468041242502388
2022-02-16,-0.07444790713339812
2022-02-17,-0.07476264812400962
2022-02-18,-0.0750809954573887
2022-02-19,-0.074837746989961
2022-02-20,-0.07472444424333036
2022-02-21,-0.07497291113487953
2022-02-22,-0.07511840852443459
2022-02-23,-0.07455066103426826
2022-02-24,-0.07491097940098718
2022-02-25,-0.07488190152672516
2022-02-26,-0.07452113336237377
2022-02-27,-0.07472363011281047
2022-02-28,-0.07491992739364936
2022-03-01,-0.07420988969102875
2022-03-02,-0.07469296946374049
2022-03-03,-0.07471663716245083
2022-03-04,-0.07474542241734518
2022-03-05,-0.07478179471807436
2022-03-06,-0.0740747632424062
2022-03-07,-0.07517419272570516
2022-03-08,-0.07499454880865367
2022-03-09,-0.07473765880050216
2022-03-10,-0.07463470281347609
2022-03-11,-0.07482861569850607
2022-03-12,-0.07480708267453602
2022-03-13,-0.07460540551743278
2022-03-14,-0.07487265926214562
2022-03-15,-0.07472412648121879
2022-03-16,-0.0748210940687177
2022-03-17,-0.07451527786151937
2022-03-18,-0.07461608465986677
2022-03-19,-0.07478315736938734
2022-03-20,-0.07470249400290757
2022-03-21,-0.07489007058350147
2022-03-22,-0.07475288307622399
2022-03-23,-0.07464106835501447
2022-03-24,-0.07465634424681582
2022-03-25,-0.07462924122801093
2022-03-26,-0.07431420774936756
2022-03-27,-0.07483014605115751
2022-03-28,-0.07433920119629489
2022-03-29,-0.07489621136208563
2022-03-30,-0.07425998402093614
2022-03-31,-0.07465237432203717
2022-04-01,-0.07498496234715643
