time,log returns
2022-12-06,-0.003225435221675836
2022-12-07,-0.005475643515674755
2022-12-08,-0.006522851164590157
2022-12-09,-0.004644781777697123
2022-12-10,-0.006647436064172646
2022-12-11,-0.0046053549767076304
2022-12-12,-0.0012230776484858583
2022-12-13,-0.0008462974489704261
2022-12-14,-0.004239812571098796
2022-12-15,-0.0014833252638212502
2022-12-16,-0.0005309703974949245
2022-12-17,0.005765411314699251
2022-12-18,-0.00180251477021183
2022-12-19,-0.001523235006083229
2022-12-20,0.0014165711657965346
2022-12-21,-0.00517724473891102
2022-12-22,-0.003383955291375647
2022-12-23,-0.0025607873110523593
2022-12-24,-0.0023870714837875215
2022-12-25,-0.0023681720458555433
2022-12-26,-0.0026216768281157182
2022-12-27,-0.0038339839516751545
2022-12-28,-0.004035619998501112
2022-12-29,-0.0009500249958371565
2022-12-30,-0.0016632299380656412
2022-12-31,-0.0024072691432979187
2023-01-01,-0.002654816637845052
2023-01-02,-0.00444580702008493
2023-01-03,-0.0036596794344045183
2023-01-04,-0.002919433735270087
2023-01-05,-0.00551085405547419
2023-01-06,-0.0024330207071551133
2023-01-07,-0.003141299482342888
2023-01-08,-0.0028115723524870864
2023-01-09,-0.00491529192749697
2023-01-10,-0.005984104101027211
2023-01-11,-0.004958204146965864
2023-01-12,-0.006420115608789738
2023-01-13,-0.005333197462846023
2023-01-14,-0.00578344018811254
2023-01-15,-0.007488603239241609
2023-01-16,-0.005666791298899784
2023-01-17,-0.002096487608295873
2023-01-18,-0.0018908504732056824
2023-01-19,0.0026628432371999106
2023-01-20,-0.003299430832354844
2023-01-21,-0.008642360213771752
2023-01-22,-0.003219068742340049
2023-01-23,-0.007023236776301768
2023-01-24,-0.005319898645047408
2023-01-25,0.0008469148513388577
2023-01-26,-0.006236723660877491
2023-01-27,-0.004248729179286287
2023-01-28,-0.005413261155499768
2023-01-29,-0.0024690465009122795
2023-01-30,-0.0044769665122213476
2023-01-31,0.0014557205246953711
2023-02-01,-0.0026679336336568743
2023-02-02,-0.0040953753047302255
2023-02-03,-0.0027558779153301835
2023-02-04,-0.004755846482093179
2023-02-05,-0.004350479752833071
2023-02-06,-0.001392375329843376
2023-02-07,-0.000658035560799089
2023-02-08,-0.006474063844617149
2023-02-09,-0.002103130759935956
2023-02-10,0.0006624612406054275
2023-02-11,-0.002492430108165959
2023-02-12,-0.003278398023198438
2023-02-13,-0.0016858653458010284
2023-02-14,-0.00138240006731883
2023-02-15,-0.003868936561277715
2023-02-16,-0.0072300727367091075
2023-02-17,8.472878609151746e-05
2023-02-18,-0.013052788928687983
2023-02-19,-0.009511273675987593
2023-02-20,-0.004670523924007804
2023-02-21,-0.006893206727665996
2023-02-22,-0.0014018753178989402
2023-02-23,-0.002072717290667034
2023-02-24,-0.0012056618344043271
2023-02-25,0.002036338607303567
2023-02-26,-0.0007329006264029381
2023-02-27,-0.003413186525974367
2023-02-28,-0.0027267318011693353
2023-03-01,-0.00399111579958282
2023-03-02,-0.007437459254925602
2023-03-03,-0.006657833778845219
2023-03-04,-0.00945921318411258
2023-03-05,0.0011155788777676076
2023-03-06,-0.001969938186015173
2023-03-07,-0.0023521462501493173
2023-03-08,-0.0008059143488644005
2023-03-09,0.002301186239287635
2023-03-10,0.0038262841988309926
2023-03-11,0.0004987113077093638
2023-03-12,0.002693758748677458
2023-03-13,-0.005095397704222349
2023-03-14,-0.0054814590993827045
2023-03-15,-0.005405899489910736
2023-03-16,0.001968327651079682
2023-03-17,-0.00452878328363613
2023-03-18,-0.00886761095782966
2023-03-19,-0.0012448300324442649
2023-03-20,-0.006746886607112125
2023-03-21,-0.004601622593704759
2023-03-22,-0.005843562251032927
2023-03-23,0.002688745244025209
2023-03-24,-0.006300002115181613
2023-03-25,-0.004811423243696107
2023-03-26,0.00018472758628398922
2023-03-27,-0.003696313308039656
2023-03-28,0.0008458116214295
2023-03-29,-0.00376949956799269
2023-03-30,-0.00590289468258598
2023-03-31,-0.00666167949187757
2023-04-01,-0.004601694580330086
2023-04-02,-0.0032625446621604715
2023-04-03,-0.005785437910880882
2023-04-04,-0.0004060121188421556
2023-04-05,-0.003585519855161541
2023-04-06,-0.003236270470964843
2023-04-07,-0.005162365873134123
2023-04-08,-0.0034830717742426395
