date,close
2023-04-14 18:20:00,12.264
2023-04-14 18:21:00,12.26718945390558
2023-04-14 18:22:00,12.269162621723256
2023-04-14 18:23:00,12.271827365609626
2023-04-14 18:24:00,12.273433367675812
2023-04-14 18:25:00,12.274590904188932
2023-04-14 18:26:00,12.27604335500384
2023-04-14 18:27:00,12.278444674718056
2023-04-14 18:28:00,12.27963553113764
2023-04-14 18:29:00,12.277548258461739
2023-04-14 18:30:00,12.277422371430992
2023-04-14 18:31:00,12.27400951272032
2023-04-14 18:32:00,12.272838253405919
2023-04-14 18:33:00,12.27521090951725
2023-04-14 18:34:00,12.278347844469334
2023-04-14 18:35:00,12.28055030656767
2023-04-14 18:36:00,12.284470713892382
2023-04-14 18:37:00,12.28531286231895
2023-04-14 18:38:00,12.287610976941696
2023-04-14 18:39:00,12.28950780673403
2023-04-14 18:40:00,12.293884716887556
2023-04-14 18:41:00,12.298360231950966
2023-04-14 18:42:00,12.300303231245579
2023-04-14 18:43:00,12.301891309379155
2023-04-14 18:44:00,12.302732510752826
2023-04-14 18:45:00,12.303171838507714
2023-04-14 18:46:00,12.304460455736626
2023-04-14 18:47:00,12.304370273804597
2023-04-14 18:48:00,12.306715442220346
2023-04-14 18:49:00,12.309326046154613
2023-04-14 18:50:00,12.312936671572421
2023-04-14 18:51:00,12.315758087646891
2023-04-14 18:52:00,12.315662667247942
2023-04-14 18:53:00,12.316201546803027
2023-04-14 18:54:00,12.318227288571629
2023-04-14 18:55:00,12.320202569269423
2023-04-14 18:56:00,12.32297928225728
2023-04-14 18:57:00,12.324223133142535
2023-04-14 18:58:00,12.325251720577429
2023-04-14 18:59:00,12.326883676220879
2023-04-14 19:00:00,12.328440645802758
2023-04-14 19:01:00,12.328939151325173
2023-04-14 19:02:00,12.33120332713135
2023-04-14 19:03:00,12.333765985672862
2023-04-14 19:04:00,12.328360345747626
2023-04-14 19:05:00,12.33061976160132
2023-04-14 19:06:00,12.333229944479342
2023-04-14 19:07:00,12.334176699702738
2023-04-14 19:08:00,12.334442488205337
2023-04-14 19:09:00,12.336593659694968
2023-04-14 19:10:00,12.337176983967662
2023-04-14 19:11:00,12.335007903812487
2023-04-14 19:12:00,12.332213499349042
2023-04-14 19:13:00,12.335322271814329
2023-04-14 19:14:00,12.336053448630857
2023-04-14 19:15:00,12.339896690143593
2023-04-14 19:16:00,12.342463873204423
2023-04-14 19:17:00,12.344807646224233
2023-04-14 19:18:00,12.345043797795535
2023-04-14 19:19:00,12.342083077753648
2023-04-14 19:20:00,12.345156546824757
2023-04-14 19:21:00,12.34436777602381
2023-04-14 19:22:00,12.345369698687417
2023-04-14 19:23:00,12.343539316161593
2023-04-14 19:24:00,12.343520934873608
2023-04-14 19:25:00,12.345232690709501
2023-04-14 19:26:00,12.347575190487909
2023-04-14 19:27:00,12.349917381910444
2023-04-14 19:28:00,12.351892856708044
2023-04-14 19:29:00,12.354319472396735
2023-04-14 19:30:00,12.356878685513394
2023-04-14 19:31:00,12.355794674650566
2023-04-14 19:32:00,12.358010751685342
2023-04-14 19:33:00,12.361155440908425
2023-04-14 19:34:00,12.36174437940539
2023-04-14 19:35:00,12.36252484842883
2023-04-14 19:36:00,12.364201906494364
2023-04-14 19:37:00,12.366966862155374
2023-04-14 19:38:00,12.369557221841012
2023-04-14 19:39:00,12.372036686170851
2023-04-14 19:40:00,12.374159561261358
2023-04-14 19:41:00,12.375705547901353
2023-04-14 19:42:00,12.37839602623659
2023-04-14 19:43:00,12.380876274162784
2023-04-14 19:44:00,12.383588398294595
2023-04-14 19:45:00,12.385536406262831
2023-04-14 19:46:00,12.387306338516773
2023-04-14 19:47:00,12.386891436272375
2023-04-14 19:48:00,12.389774945506907
2023-04-14 19:49:00,12.392827735155546
2023-04-14 19:50:00,12.395129226254122
2023-04-14 19:51:00,12.398393315306897
2023-04-14 19:52:00,12.401452312908033
2023-04-14 19:53:00,12.403512505265201
2023-04-14 19:54:00,12.406040203073744
2023-04-14 19:55:00,12.408046180652331
2023-04-14 19:56:00,12.409798018964644
2023-04-14 19:57:00,12.41176275726121
2023-04-14 19:58:00,12.413517168804512
2023-04-14 19:59:00,12.415283086838894
2023-04-14 20:00:00,12.416326190055308
2023-04-14 20:01:00,12.418052423684193
2023-04-14 20:02:00,12.421197164134233
2023-04-14 20:03:00,12.423123347804568
2023-04-14 20:04:00,12.426690939801047
2023-04-14 20:05:00,12.428435119441824
2023-04-14 20:06:00,12.431229713456016
2023-04-14 20:07:00,12.432444917176083
2023-04-14 20:08:00,12.433365553202485
2023-04-14 20:09:00,12.434227963682524
2023-04-14 20:10:00,12.435551428118915
2023-04-14 20:11:00,12.436819104388404
2023-04-14 20:12:00,12.438104212878175
2023-04-14 20:13:00,12.438965681801381
2023-04-14 20:14:00,12.44137109948378
2023-04-14 20:15:00,12.444103436741944
2023-04-14 20:16:00,12.44400445847418
2023-04-14 20:17:00,12.44228655976756
2023-04-14 20:18:00,12.44690561860704
2023-04-14 20:19:00,12.448641739966423
2023-04-14 20:20:00,12.451173782996555
2023-04-14 20:21:00,12.452503687775527
2023-04-14 20:22:00,12.454769500040355
2023-04-14 20:23:00,12.457945935843128
2023-04-14 20:24:00,12.458038672656764
