time,close
2023-04-15 02:36:00,12.125
2023-04-15 02:37:00,12.12564454026217
2023-04-15 02:38:00,12.126660793412315
2023-04-15 02:39:00,12.126094693306216
2023-04-15 02:40:00,12.126859816298703
2023-04-15 02:41:00,12.126713201367783
2023-04-15 02:42:00,12.126833238071494
2023-04-15 02:43:00,12.126829347834923
2023-04-15 02:44:00,12.126895840900096
2023-04-15 02:45:00,12.126794305456253
2023-04-15 02:46:00,12.127033533079818
2023-04-15 02:47:00,12.12608413244702
2023-04-15 02:48:00,12.126074556437358
2023-04-15 02:49:00,12.125581127365246
2023-04-15 02:50:00,12.124722703948061
2023-04-15 02:51:00,12.12434802402569
2023-04-15 02:52:00,12.124586760488157
2023-04-15 02:53:00,12.124766134077968
2023-04-15 02:54:00,12.125647882902403
2023-04-15 02:55:00,12.12566023027746
2023-04-15 02:56:00,12.126171324753601
2023-04-15 02:57:00,12.126240379192362
2023-04-15 02:58:00,12.127298740314048
2023-04-15 02:59:00,12.12753497530587
2023-04-15 03:00:00,12.126642643291323
2023-04-15 03:01:00,12.12637259047772
2023-04-15 03:02:00,12.126952393382558
2023-04-15 03:03:00,12.12664873351963
2023-04-15 03:04:00,12.12660290987946
2023-04-15 03:05:00,12.126200217492437
2023-04-15 03:06:00,12.124939871434519
2023-04-15 03:07:00,12.123757220694404
2023-04-15 03:08:00,12.123595077464445
2023-04-15 03:09:00,12.122626254144384
2023-04-15 03:10:00,12.122091642800715
2023-04-15 03:11:00,12.121746062183123
2023-04-15 03:12:00,12.122196781088878
2023-04-15 03:13:00,12.121541985879668
2023-04-15 03:14:00,12.11981875781035
2023-04-15 03:15:00,12.120159267859819
2023-04-15 03:16:00,12.119145984408508
2023-04-15 03:17:00,12.118381852668566
2023-04-15 03:18:00,12.115586991895128
2023-04-15 03:19:00,12.115045539448102
2023-04-15 03:20:00,12.11452484538847
2023-04-15 03:21:00,12.11415522621607
2023-04-15 03:22:00,12.114035670516275
2023-04-15 03:23:00,12.116142428348951
2023-04-15 03:24:00,12.115254785217576
2023-04-15 03:25:00,12.111817973401461
2023-04-15 03:26:00,12.109394579061926
2023-04-15 03:27:00,12.10672118288812
2023-04-15 03:28:00,12.10494566971891
2023-04-15 03:29:00,12.105710190360831
2023-04-15 03:30:00,12.104681850989605
2023-04-15 03:31:00,12.104216195694487
2023-04-15 03:32:00,12.105331051145884
2023-04-15 03:33:00,12.1042725179476
2023-04-15 03:34:00,12.105750580385159
2023-04-15 03:35:00,12.105284690167068
2023-04-15 03:36:00,12.10544317983011
2023-04-15 03:37:00,12.105797900777251
2023-04-15 03:38:00,12.105313566600332
2023-04-15 03:39:00,12.104125886852934
2023-04-15 03:40:00,12.103901810674039
2023-04-15 03:41:00,12.100388920329202
2023-04-15 03:42:00,12.100837521967664
2023-04-15 03:43:00,12.102278188176442
2023-04-15 03:44:00,12.101435457248844
2023-04-15 03:45:00,12.101315148905087
2023-04-15 03:46:00,12.097921858191812
2023-04-15 03:47:00,12.097515461859093
2023-04-15 03:48:00,12.09732721283019
2023-04-15 03:49:00,12.098119508119874
2023-04-15 03:50:00,12.098255442176876
2023-04-15 03:51:00,12.095756337084893
2023-04-15 03:52:00,12.095414410909747
2023-04-15 03:53:00,12.095031341335032
2023-04-15 03:54:00,12.094242678693758
2023-04-15 03:55:00,12.09514449177948
2023-04-15 03:56:00,12.093390377605377
2023-04-15 03:57:00,12.092795964198583
2023-04-15 03:58:00,12.092129359767975
2023-04-15 03:59:00,12.092136857182037
2023-04-15 04:00:00,12.090521178617454
2023-04-15 04:01:00,12.090013389620415
2023-04-15 04:02:00,12.089639887123319
2023-04-15 04:03:00,12.08883738128225
2023-04-15 04:04:00,12.09122052595378
2023-04-15 04:05:00,12.092859851665908
2023-04-15 04:06:00,12.08880315293289
2023-04-15 04:07:00,12.090271580390624
2023-04-15 04:08:00,12.085004687434523
2023-04-15 04:09:00,12.08570821492882
2023-04-15 04:10:00,12.085081494573659
2023-04-15 04:11:00,12.084317441884629
2023-04-15 04:12:00,12.077673001003514
2023-04-15 04:13:00,12.077490455960731
2023-04-15 04:14:00,12.078718519413341
2023-04-15 04:15:00,12.07807461424414
2023-04-15 04:16:00,12.075943566132121
2023-04-15 04:17:00,12.07854394290927
2023-04-15 04:18:00,12.078050113553763
2023-04-15 04:19:00,12.077332692549279
2023-04-15 04:20:00,12.075603601529574
2023-04-15 04:21:00,12.074696784455764
2023-04-15 04:22:00,12.06969449018296
2023-04-15 04:23:00,12.068415367008917
2023-04-15 04:24:00,12.07085269309592
2023-04-15 04:25:00,12.069412858016621
2023-04-15 04:26:00,12.072797295290615
2023-04-15 04:27:00,12.070976285842342
2023-04-15 04:28:00,12.070736587591492
2023-04-15 04:29:00,12.07068354818173
2023-04-15 04:30:00,12.069713555517085
2023-04-15 04:31:00,12.066418225868489
2023-04-15 04:32:00,12.064476815631169
2023-04-15 04:33:00,12.065364275682755
2023-04-15 04:34:00,12.060710255718497
2023-04-15 04:35:00,12.059659617807382
2023-04-15 04:36:00,12.06015310642806
2023-04-15 04:37:00,12.059485445038128
2023-04-15 04:38:00,12.061489247131115
2023-04-15 04:39:00,12.060408678151205
2023-04-15 04:40:00,12.060225701037819
