date,close
2023-04-14 22:28:00,12.283
2023-04-14 22:29:00,12.283181050099339
2023-04-14 22:30:00,12.282485929949443
2023-04-14 22:31:00,12.283556756151556
2023-04-14 22:32:00,12.28442733235921
2023-04-14 22:33:00,12.284474035487872
2023-04-14 22:34:00,12.282727335845653
2023-04-14 22:35:00,12.282417278918743
2023-04-14 22:36:00,12.283864921528286
2023-04-14 22:37:00,12.28582169517817
2023-04-14 22:38:00,12.283968125792038
2023-04-14 22:39:00,12.28279959108133
2023-04-14 22:40:00,12.28337304585747
2023-04-14 22:41:00,12.282600425824967
2023-04-14 22:42:00,12.28346893110748
2023-04-14 22:43:00,12.283192478432126
2023-04-14 22:44:00,12.28418658659819
2023-04-14 22:45:00,12.283802297933669
2023-04-14 22:46:00,12.28576524895972
2023-04-14 22:47:00,12.286379680862069
2023-04-14 22:48:00,12.286211293671164
2023-04-14 22:49:00,12.286471998880938
2023-04-14 22:50:00,12.286199923113568
2023-04-14 22:51:00,12.286962486034877
2023-04-14 22:52:00,12.287206954595064
2023-04-14 22:53:00,12.289854433769046
2023-04-14 22:54:00,12.290042014573928
2023-04-14 22:55:00,12.291332045846413
2023-04-14 22:56:00,12.292374980174205
2023-04-14 22:57:00,12.292602179569336
2023-04-14 22:58:00,12.293098776099091
2023-04-14 22:59:00,12.292670322262666
2023-04-14 23:00:00,12.29310735147871
2023-04-14 23:01:00,12.293493028514995
2023-04-14 23:02:00,12.29599083041098
2023-04-14 23:03:00,12.298944321222482
2023-04-14 23:04:00,12.299264962158695
2023-04-14 23:05:00,12.300256536852425
2023-04-14 23:06:00,12.300857540050995
2023-04-14 23:07:00,12.301123943415398
2023-04-14 23:08:00,12.300951019422028
2023-04-14 23:09:00,12.299145613906814
2023-04-14 23:10:00,12.300814646777972
2023-04-14 23:11:00,12.302535181070574
2023-04-14 23:12:00,12.303247532671676
2023-04-14 23:13:00,12.303064654406334
2023-04-14 23:14:00,12.303172009696473
2023-04-14 23:15:00,12.30188606917703
2023-04-14 23:16:00,12.300866214362436
2023-04-14 23:17:00,12.30231437169143
2023-04-14 23:18:00,12.300260193820822
2023-04-14 23:19:00,12.301493815534954
2023-04-14 23:20:00,12.30465986434815
2023-04-14 23:21:00,12.304865663155105
2023-04-14 23:22:00,12.305945404362237
2023-04-14 23:23:00,12.30418033271636
2023-04-14 23:24:00,12.30506879483649
2023-04-14 23:25:00,12.305204064226405
2023-04-14 23:26:00,12.304036487416035
2023-04-14 23:27:00,12.30696258781342
2023-04-14 23:28:00,12.307711825235153
2023-04-14 23:29:00,12.308891917128562
2023-04-14 23:30:00,12.306485250477161
2023-04-14 23:31:00,12.30608957100529
2023-04-14 23:32:00,12.30766376125743
2023-04-14 23:33:00,12.306011830281117
2023-04-14 23:34:00,12.305420440816748
2023-04-14 23:35:00,12.304917824260356
2023-04-14 23:36:00,12.304342230235957
2023-04-14 23:37:00,12.306192715409017
2023-04-14 23:38:00,12.306416089096642
2023-04-14 23:39:00,12.307414202389914
2023-04-14 23:40:00,12.307613706753418
2023-04-14 23:41:00,12.307484395745183
2023-04-14 23:42:00,12.3091988361643
2023-04-14 23:43:00,12.31033641903404
2023-04-14 23:44:00,12.311420755817165
2023-04-14 23:45:00,12.31164143513234
2023-04-14 23:46:00,12.314571655041165
2023-04-14 23:47:00,12.315620723494792
2023-04-14 23:48:00,12.315530580153274
2023-04-14 23:49:00,12.31388148123307
2023-04-14 23:50:00,12.313034521057627
2023-04-14 23:51:00,12.310268366248254
2023-04-14 23:52:00,12.312748246912788
2023-04-14 23:53:00,12.312350937886265
2023-04-14 23:54:00,12.311627461244294
2023-04-14 23:55:00,12.311338307345846
2023-04-14 23:56:00,12.312616284916189
2023-04-14 23:57:00,12.313581429607346
2023-04-14 23:58:00,12.312627843697724
2023-04-14 23:59:00,12.313487105593575
2023-04-15 00:00:00,12.313039943443309
2023-04-15 00:01:00,12.312710540740008
2023-04-15 00:02:00,12.31599461993652
2023-04-15 00:03:00,12.313918572978158
2023-04-15 00:04:00,12.312551516484547
2023-04-15 00:05:00,12.311136406848023
2023-04-15 00:06:00,12.313694068960256
2023-04-15 00:07:00,12.314419820307851
2023-04-15 00:08:00,12.311739389838774
2023-04-15 00:09:00,12.313023655277501
2023-04-15 00:10:00,12.31118081053414
2023-04-15 00:11:00,12.313472479765169
2023-04-15 00:12:00,12.317076576483602
2023-04-15 00:13:00,12.317215297999542
2023-04-15 00:14:00,12.31736889033581
2023-04-15 00:15:00,12.314529779392648
2023-04-15 00:16:00,12.315025208865842
2023-04-15 00:17:00,12.315255021205385
2023-04-15 00:18:00,12.316460609576813
2023-04-15 00:19:00,12.316044705045162
2023-04-15 00:20:00,12.317206680305144
2023-04-15 00:21:00,12.31731542936332
2023-04-15 00:22:00,12.317675323459774
2023-04-15 00:23:00,12.318326802185585
2023-04-15 00:24:00,12.318884966664648
2023-04-15 00:25:00,12.318127826689427
2023-04-15 00:26:00,12.319777018162668
2023-04-15 00:27:00,12.3211982823266
2023-04-15 00:28:00,12.322551175015914
2023-04-15 00:29:00,12.323282178050572
2023-04-15 00:30:00,12.325128033104354
2023-04-15 00:31:00,12.326406021905969
2023-04-15 00:32:00,12.327378079264232
