date,close
2023-04-15 00:32:00,12.227
2023-04-15 00:33:00,12.227659519776157
2023-04-15 00:34:00,12.230767607585836
2023-04-15 00:35:00,12.229609249573846
2023-04-15 00:36:00,12.231079535219832
2023-04-15 00:37:00,12.230706805739585
2023-04-15 00:38:00,12.229195613322714
2023-04-15 00:39:00,12.227710050804514
2023-04-15 00:40:00,12.232942429341966
2023-04-15 00:41:00,12.228257212044
2023-04-15 00:42:00,12.226044719194025
2023-04-15 00:43:00,12.22843465589653
2023-04-15 00:44:00,12.2288647955226
2023-04-15 00:45:00,12.232053546981204
2023-04-15 00:46:00,12.2306611351225
2023-04-15 00:47:00,12.230195891270506
2023-04-15 00:48:00,12.233018745708424
2023-04-15 00:49:00,12.229478342910898
2023-04-15 00:50:00,12.230928790860963
2023-04-15 00:51:00,12.229687497889266
2023-04-15 00:52:00,12.22899571240682
2023-04-15 00:53:00,12.226598582368556
2023-04-15 00:54:00,12.223649446891866
2023-04-15 00:55:00,12.225435276084719
2023-04-15 00:56:00,12.22440061267761
2023-04-15 00:57:00,12.221134783351529
2023-04-15 00:58:00,12.219433900461521
2023-04-15 00:59:00,12.217756484111815
2023-04-15 01:00:00,12.215495575736345
2023-04-15 01:01:00,12.21304637443766
2023-04-15 01:02:00,12.216541182283086
2023-04-15 01:03:00,12.221733086784205
2023-04-15 01:04:00,12.22670086444486
2023-04-15 01:05:00,12.227898850642005
2023-04-15 01:06:00,12.227826355642602
2023-04-15 01:07:00,12.22628949765722
2023-04-15 01:08:00,12.22422096755293
2023-04-15 01:09:00,12.21922742597106
2023-04-15 01:10:00,12.221517082754621
2023-04-15 01:11:00,12.2204515635942
2023-04-15 01:12:00,12.217101005632536
2023-04-15 01:13:00,12.214919117933961
2023-04-15 01:14:00,12.215012267478722
2023-04-15 01:15:00,12.219689077309614
2023-04-15 01:16:00,12.214153288614902
2023-04-15 01:17:00,12.209639460532664
2023-04-15 01:18:00,12.211661530880507
2023-04-15 01:19:00,12.209332821568172
2023-04-15 01:20:00,12.206484460737085
2023-04-15 01:21:00,12.208345950903325
2023-04-15 01:22:00,12.206465832061427
2023-04-15 01:23:00,12.205254172766422
2023-04-15 01:24:00,12.210050308263963
2023-04-15 01:25:00,12.211443687550657
2023-04-15 01:26:00,12.215818525519794
2023-04-15 01:27:00,12.212868665546072
2023-04-15 01:28:00,12.208851665876654
2023-04-15 01:29:00,12.210627484103245
2023-04-15 01:30:00,12.20583054504976
2023-04-15 01:31:00,12.207680293569778
2023-04-15 01:32:00,12.206938463729253
2023-04-15 01:33:00,12.206163280784354
2023-04-15 01:34:00,12.206269631328066
2023-04-15 01:35:00,12.206171625691027
2023-04-15 01:36:00,12.205378854127858
2023-04-15 01:37:00,12.203465023248786
2023-04-15 01:38:00,12.201403940586896
2023-04-15 01:39:00,12.20009848300107
2023-04-15 01:40:00,12.201226030802967
2023-04-15 01:41:00,12.202451335360182
2023-04-15 01:42:00,12.20422783574826
2023-04-15 01:43:00,12.204411907499715
2023-04-15 01:44:00,12.20562576012012
2023-04-15 01:45:00,12.208482971647507
2023-04-15 01:46:00,12.20959765175885
2023-04-15 01:47:00,12.205183736631135
2023-04-15 01:48:00,12.205560104075735
2023-04-15 01:49:00,12.204501166217376
2023-04-15 01:50:00,12.203569700619932
2023-04-15 01:51:00,12.205025755921085
2023-04-15 01:52:00,12.202393017375524
2023-04-15 01:53:00,12.200473913661336
2023-04-15 01:54:00,12.20276205610741
2023-04-15 01:55:00,12.202246252274037
2023-04-15 01:56:00,12.201643574305633
2023-04-15 01:57:00,12.201946739471518
2023-04-15 01:58:00,12.199108064135824
2023-04-15 01:59:00,12.20163644427333
2023-04-15 02:00:00,12.19930636055796
2023-04-15 02:01:00,12.197283551641805
2023-04-15 02:02:00,12.19839702531485
2023-04-15 02:03:00,12.19705550635997
2023-04-15 02:04:00,12.195865610361226
2023-04-15 02:05:00,12.198324750064916
2023-04-15 02:06:00,12.195387202859283
2023-04-15 02:07:00,12.196124947835234
2023-04-15 02:08:00,12.197871221707866
2023-04-15 02:09:00,12.193918056390794
2023-04-15 02:10:00,12.195473899128867
2023-04-15 02:11:00,12.188683291316687
2023-04-15 02:12:00,12.189262688017077
2023-04-15 02:13:00,12.190803983098904
2023-04-15 02:14:00,12.190999668105935
2023-04-15 02:15:00,12.192707302366479
2023-04-15 02:16:00,12.19204364409645
2023-04-15 02:17:00,12.192714061110541
2023-04-15 02:18:00,12.193984636329656
2023-04-15 02:19:00,12.19150923391713
2023-04-15 02:20:00,12.19059323224686
2023-04-15 02:21:00,12.190575024019305
2023-04-15 02:22:00,12.19217858479369
2023-04-15 02:23:00,12.194988564850677
2023-04-15 02:24:00,12.194366744044652
2023-04-15 02:25:00,12.194989401749398
2023-04-15 02:26:00,12.191791956427869
2023-04-15 02:27:00,12.192378307613618
2023-04-15 02:28:00,12.194547895386087
2023-04-15 02:29:00,12.19459276045494
2023-04-15 02:30:00,12.195105584220919
2023-04-15 02:31:00,12.192711057658697
2023-04-15 02:32:00,12.194299002107348
2023-04-15 02:33:00,12.19594821193756
2023-04-15 02:34:00,12.194105222292562
2023-04-15 02:35:00,12.19311346327741
2023-04-15 02:36:00,12.194268726845705
