time,log returns
2022-12-31 20:00:00,0.0
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0001594182741765952
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,9.313524858979179e-05
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-06 20:00:00,0.0
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,0.0
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.00020827170737424097
2023-01-09 00:00:00,-0.0010312227439158294
2023-01-09 04:00:00,0.0
2023-01-09 08:00:00,0.0
2023-01-09 12:00:00,0.0
2023-01-09 16:00:00,-0.0003702400278500666
2023-01-09 20:00:00,0.0026198708445274686
2023-01-10 00:00:00,0.000922932322354587
2023-01-10 04:00:00,-0.0003523295825171981
2023-01-10 08:00:00,-0.0002281620576728454
2023-01-10 12:00:00,-0.000322395522884102
2023-01-10 16:00:00,-0.002181356318345112
2023-01-10 20:00:00,8.862266411346578e-05
2023-01-11 00:00:00,-0.0005987150030252491
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.0009203714231815404
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,-0.00396564847352516
2023-01-12 04:00:00,0.0003783248451485067
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0011960265296583653
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,-0.00355694250240456
2023-01-13 04:00:00,0.00030570960874621564
2023-01-13 08:00:00,-0.000975203284595886
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0
2023-01-14 04:00:00,-0.002374011380526702
2023-01-14 08:00:00,-0.0020706677387618507
2023-01-14 12:00:00,-0.004021705566301765
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.002479938467088318
2023-01-15 04:00:00,-0.004032287108769439
2023-01-15 08:00:00,0.0020407916446470104
2023-01-15 12:00:00,-6.553751926308035e-05
2023-01-15 16:00:00,0.0016339696169330993
2023-01-15 20:00:00,-0.002266060754760375
2023-01-16 00:00:00,0.0014502161509193502
2023-01-16 04:00:00,-0.0007794972837945932
2023-01-16 08:00:00,-0.000463131113664529
2023-01-16 12:00:00,-0.002270218092274375
2023-01-16 16:00:00,0.002370706429537196
2023-01-16 20:00:00,0.0016364656390579417
2023-01-17 00:00:00,-0.0022999619204663517
2023-01-17 04:00:00,0.001289371618065704
2023-01-17 08:00:00,0.0005920467686276212
2023-01-17 12:00:00,-0.00043324521163629157
2023-01-17 16:00:00,-0.001041538792331175
2023-01-17 20:00:00,0.0013103503070001688
2023-01-18 00:00:00,-0.001680359830298096
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,-0.0011866840791955378
2023-01-19 00:00:00,0.0007024938411196984
2023-01-19 04:00:00,0.0028212035428827422
2023-01-19 08:00:00,-0.0009815813579491434
2023-01-19 12:00:00,-0.00027817377192488897
2023-01-19 16:00:00,0.0005931733596633052
2023-01-19 20:00:00,0.0005989550391838681
2023-01-20 00:00:00,-0.0011971816163398113
2023-01-20 04:00:00,3.8039287377287324e-05
2023-01-20 08:00:00,-0.0003185104140774521
2023-01-20 12:00:00,0.0006531365244378923
2023-01-20 16:00:00,0.0005280414966030471
2023-01-20 20:00:00,0.0014588061753236993
2023-01-21 00:00:00,0.0010397214766645667
2023-01-21 04:00:00,-0.0028345191688748214
2023-01-21 08:00:00,0.0014270732416719189
