time,log returns
2021-11-29,0.048994385065507615
2021-11-30,0.043335996507734155
2021-12-01,0.043335996507734155
2021-12-02,0.048994385065507615
2021-12-03,0.048994385065507615
2021-12-04,0.043335996507734155
2021-12-05,0.03362214251041999
2021-12-06,0.043335996507734155
2021-12-07,0.048994385065507615
2021-12-08,0.043335996507734155
2021-12-09,0.043335996507734155
2021-12-10,0.09038914062324307
2021-12-11,0.048994385065507615
2021-12-12,0.06736529357548438
2021-12-13,0.048994385065507615
2021-12-14,0.048994385065507615
2021-12-15,0.048994385065507615
2021-12-16,0.048994385065507615
2021-12-17,0.043335996507734155
2021-12-18,0.048994385065507615
2021-12-19,0.043335996507734155
2021-12-20,0.048994385065507615
2021-12-21,0.048994385065507615
2021-12-22,0.07234301572777409
2021-12-23,0.048994385065507615
2021-12-24,0.048994385065507615
2021-12-25,0.029674458199225668
2021-12-26,0.048994385065507615
2021-12-27,0.048994385065507615
2021-12-28,0.03533284675699913
2021-12-29,0.043335996507734155
2021-12-30,0.048994385065507615
2021-12-31,0.048994385065507615
2022-01-01,0.043335996507734155
2022-01-02,-0.008821221276212257
2022-01-03,0.043335996507734155
2022-01-04,0.048994385065507615
2022-01-05,0.043335996507734155
2022-01-06,0.048994385065507615
2022-01-07,0.048994385065507615
2022-01-08,0.048994385065507615
2022-01-09,0.048994385065507615
2022-01-10,0.043335996507734155
2022-01-11,0.048994385065507615
2022-01-12,0.043335996507734155
2022-01-13,0.043335996507734155
2022-01-14,0.048994385065507615
2022-01-15,0.048994385065507615
2022-01-16,0.048994385065507615
2022-01-17,0.043335996507734155
2022-01-18,0.048994385065507615
2022-01-19,0.048994385065507615
2022-01-20,0.043335996507734155
2022-01-21,0.048994385065507615
2022-01-22,0.043335996507734155
2022-01-23,0.043335996507734155
2022-01-24,0.048994385065507615
2022-01-25,0.043335996507734155
2022-01-26,0.043335996507734155
2022-01-27,0.048994385065507615
2022-01-28,0.048994385065507615
2022-01-29,0.048994385065507615
2022-01-30,0.048994385065507615
2022-01-31,0.048994385065507615
2022-02-01,0.048994385065507615
2022-02-02,0.048994385065507615
2022-02-03,0.043335996507734155
2022-02-04,0.048994385065507615
2022-02-05,0.043335996507734155
2022-02-06,0.048994385065507615
2022-02-07,0.048994385065507615
2022-02-08,0.043335996507734155
2022-02-09,0.043335996507734155
2022-02-10,0.048994385065507615
2022-02-11,0.043335996507734155
2022-02-12,0.043335996507734155
2022-02-13,0.048994385065507615
2022-02-14,0.043335996507734155
2022-02-15,0.043335996507734155
2022-02-16,0.048994385065507615
2022-02-17,0.043335996507734155
2022-02-18,0.043335996507734155
2022-02-19,0.048994385065507615
2022-02-20,0.043335996507734155
2022-02-21,0.048994385065507615
2022-02-22,0.048994385065507615
2022-02-23,0.048994385065507615
2022-02-24,0.048994385065507615
2022-02-25,0.048994385065507615
2022-02-26,0.043335996507734155
2022-02-27,0.043335996507734155
2022-02-28,0.048994385065507615
2022-03-01,0.048994385065507615
2022-03-02,0.048994385065507615
2022-03-03,0.048994385065507615
2022-03-04,0.048994385065507615
2022-03-05,0.043335996507734155
2022-03-06,0.048994385065507615
2022-03-07,0.048994385065507615
2022-03-08,0.043335996507734155
2022-03-09,0.043335996507734155
2022-03-10,0.048994385065507615
2022-03-11,0.043335996507734155
2022-03-12,0.048994385065507615
2022-03-13,0.048994385065507615
2022-03-14,0.048994385065507615
2022-03-15,0.048994385065507615
2022-03-16,0.043335996507734155
2022-03-17,0.03533284675699913
2022-03-18,0.048994385065507615
2022-03-19,0.043335996507734155
2022-03-20,0.043335996507734155
2022-03-21,0.048994385065507615
2022-03-22,0.048994385065507615
2022-03-23,0.048994385065507615
2022-03-24,0.048994385065507615
2022-03-25,0.043335996507734155
2022-03-26,0.043335996507734155
2022-03-27,0.043335996507734155
2022-03-28,0.048994385065507615
2022-03-29,0.043335996507734155
2022-03-30,0.043335996507734155
2022-03-31,0.048994385065507615
2022-04-01,0.043335996507734155
