time,log returns
2023-03-25 16:00:00,0.004172298446859846
2023-03-25 20:00:00,-0.015637369559054246
2023-03-26 00:00:00,0.005747132811482883
2023-03-26 04:00:00,0.0009980083143412422
2023-03-26 08:00:00,0.002157694756936168
2023-03-26 12:00:00,0.007757454458776791
2023-03-26 16:00:00,-0.006341575028624563
2023-03-26 20:00:00,0.0033680872304853726
2023-03-27 00:00:00,0.0031661877519280346
2023-03-27 04:00:00,-0.004083929504162448
2023-03-27 08:00:00,-0.007847874294560048
2023-03-27 12:00:00,0.0032837523095164967
2023-03-27 16:00:00,-0.016084638074906996
2023-03-27 20:00:00,-0.00771017681724763
2023-03-28 00:00:00,0.0062450054028931196
2023-03-28 04:00:00,-0.004302778107632965
2023-03-28 08:00:00,0.0023546580945006113
2023-03-28 12:00:00,0.007277341068410242
2023-03-28 16:00:00,-0.00020197471814895063
2023-03-28 20:00:00,0.016744440847759043
2023-03-29 00:00:00,-0.0056947682125833565
2023-03-29 04:00:00,0.003971820197635312
2023-03-29 08:00:00,0.01845054072757621
2023-03-29 12:00:00,0.00300370584705667
2023-03-29 16:00:00,-0.008152821254151732
2023-03-29 20:00:00,0.0032456931859773386
2023-03-30 00:00:00,-0.00037316462966083264
2023-03-30 04:00:00,-0.0029901859789914775
2023-03-30 08:00:00,0.0013846421433939826
2023-03-30 12:00:00,-0.002046074677298504
2023-03-30 16:00:00,-0.008453168069906508
2023-03-30 20:00:00,-0.0018504012159378247
2023-03-31 00:00:00,0.00045579191311992395
2023-03-31 04:00:00,0.0004186216349692795
2023-03-31 08:00:00,-0.0052921636604567335
2023-03-31 12:00:00,-0.0011486331215877776
2023-03-31 16:00:00,0.011747913450288583
2023-03-31 20:00:00,0.0018184626948001825
2023-04-01 00:00:00,0.0010425530659504967
2023-04-01 04:00:00,-0.00026190639980164243
2023-04-01 08:00:00,-0.0015920331597426285
2023-04-01 12:00:00,-0.0008139015373135883
2023-04-01 16:00:00,-0.0010915262420098382
2023-04-01 20:00:00,-0.0004442672250085933
2023-04-02 00:00:00,0.0032995771528624984
2023-04-02 04:00:00,-0.0015153653853154092
2023-04-02 08:00:00,0.0035272476225438054
2023-04-02 12:00:00,0.0006381928968480222
2023-04-02 16:00:00,-0.01117617194103418
2023-04-02 20:00:00,-0.003305485828813237
2023-04-03 00:00:00,0.005181694996447689
2023-04-03 04:00:00,-0.006243614331414932
2023-04-03 08:00:00,0.0034707689762589755
2023-04-03 12:00:00,0.0074924026912834285
2023-04-03 16:00:00,-0.005067987953735836
2023-04-03 20:00:00,0.003247199962943509
2023-04-04 00:00:00,-0.0034555485139313724
2023-04-04 04:00:00,0.0010172632644318003
2023-04-04 08:00:00,0.0028671362114388033
2023-04-04 12:00:00,0.00699846268426918
2023-04-04 16:00:00,0.00257585377971159
2023-04-04 20:00:00,0.004145395013143427
2023-04-05 00:00:00,0.0009880732768098865
2023-04-05 04:00:00,0.011253406552122786
2023-04-05 08:00:00,-0.004821591062294461
2023-04-05 12:00:00,-0.00012103493916063024
2023-04-05 16:00:00,-0.007659875878017364
2023-04-05 20:00:00,0.0048799025540348095
2023-04-06 00:00:00,-0.0005525550813372804
2023-04-06 04:00:00,-0.005223080272101832
2023-04-06 08:00:00,-0.006221862013162688
2023-04-06 12:00:00,0.0018742002322728324
2023-04-06 16:00:00,0.0007587591514433278
2023-04-06 20:00:00,-0.0014210846034049263
2023-04-07 00:00:00,-0.002665113183034723
2023-04-07 04:00:00,-0.001387842015776325
2023-04-07 08:00:00,-0.004798688918924404
2023-04-07 12:00:00,0.000691126825235755
2023-04-07 16:00:00,0.0036490631623662395
2023-04-07 20:00:00,-0.0021895137040817136
2023-04-08 00:00:00,-0.0002601333685981755
2023-04-08 04:00:00,0.0015186172144875665
2023-04-08 08:00:00,0.002356006125321164
2023-04-08 12:00:00,-0.0005007105964654757
2023-04-08 16:00:00,-0.00029108582248299486
2023-04-08 20:00:00,-0.0038197430604503257
2023-04-09 00:00:00,-0.0006361219748054758
2023-04-09 04:00:00,0.0015754282002320152
2023-04-09 08:00:00,-0.0047591167068641305
2023-04-09 12:00:00,-0.00030845327865136607
2023-04-09 16:00:00,-0.0024792306312187984
2023-04-09 20:00:00,0.003514821334275553
2023-04-10 00:00:00,0.001109641602830863
2023-04-10 04:00:00,-0.003387295870465462
