time,log returns
2022-04-02,-0.043720651901022915
2022-04-03,-0.05958369568978643
2022-04-04,-0.04550002501636074
2022-04-05,-0.053589848309986754
2022-04-06,-0.08574182558541753
2022-04-07,-0.1385859763204369
2022-04-08,-0.08466357086613842
2022-04-09,-0.04453127168591418
2022-04-10,-0.0600468426186707
2022-04-11,-0.14641289776943864
2022-04-12,-0.11884104122595061
2022-04-13,-0.03290494792803324
2022-04-14,-0.07872716333309097
2022-04-15,-0.03387563131390411
2022-04-16,-0.14469653528707044
2022-04-17,-0.11420537646821267
2022-04-18,-0.23010697580686024
2022-04-19,-0.16209109953888756
2022-04-20,-0.05709038791170995
2022-04-21,-0.096621140691879
2022-04-22,-0.14716635996726685
2022-04-23,-0.10625150453201755
2022-04-24,-0.1721378851507462
2022-04-25,-0.16035976122375203
2022-04-26,-0.05379348540115535
2022-04-27,-0.10910645299557489
2022-04-28,-0.0939334262035346
2022-04-29,-0.16671088020248204
2022-04-30,-0.05015410826681292
2022-05-01,-0.08385170746182444
2022-05-02,-0.07987984064019964
2022-05-03,-0.04940042144895975
2022-05-04,-0.14481370799121837
2022-05-05,-0.08771958115053169
2022-05-06,-0.058701953449842685
2022-05-07,-0.1868684838532172
2022-05-08,-0.12419232512194868
2022-05-09,-0.1437025899300315
2022-05-10,-0.1278078935816408
2022-05-11,-0.03603417910058917
2022-05-12,-0.07333209739611875
2022-05-13,-0.13820607503998875
2022-05-14,-0.07209388911521905
2022-05-15,-0.04879590049289771
2022-05-16,-0.15265151460348184
2022-05-17,-0.05281766335188332
2022-05-18,-0.06699369736036889
2022-05-19,-0.11055618976167664
2022-05-20,-0.03897609184425534
2022-05-21,-0.0861482770925467
2022-05-22,-0.09983632168645289
2022-05-23,0.007677368564220591
2022-05-24,-0.1057964481160069
2022-05-25,-0.09013635568107299
2022-05-26,-0.0864153852353364
2022-05-27,-0.12005968346082048
2022-05-28,-0.014684232621792897
2022-05-29,-0.06938059449320959
2022-05-30,-0.11795950020083483
2022-05-31,0.039724113628617976
2022-06-01,-0.0789266542110775
2022-06-02,-0.09330660358804407
2022-06-03,-0.0394209177438577
2022-06-04,-0.06594410827838211
2022-06-05,-0.08703760715762549
2022-06-06,-0.16757762704710571
2022-06-07,-0.013573907542653606
2022-06-08,-0.14756809096055917
2022-06-09,-0.03391486820535332
2022-06-10,-0.1254548713144159
2022-06-11,-0.15301776751009702
2022-06-12,-0.1593602754723186
2022-06-13,-0.07913291303364144
2022-06-14,-0.08682534123405228
2022-06-15,-0.06037519657270995
2022-06-16,-0.015146258197208936
2022-06-17,-0.059362003410454084
2022-06-18,-0.04149451898801414
2022-06-19,-0.1622732653311242
2022-06-20,-0.12782438900555668
2022-06-21,-0.05936236916032362
2022-06-22,-0.14353170055211087
2022-06-23,-0.16857272869074277
2022-06-24,-0.07070550715173202
2022-06-25,-0.030089445954704225
2022-06-26,-0.08474809506712712
2022-06-27,-0.11630413794981335
2022-06-28,-0.154467632131454
2022-06-29,-0.11963922132330175
2022-06-30,-0.1015315950383297
2022-07-01,-0.11839875985552664
2022-07-02,-0.05455439883558089
2022-07-03,-0.0688612076007172
2022-07-04,-0.15097191225365642
2022-07-05,-0.07186413252286049
2022-07-06,-0.08275572382981439
2022-07-07,-0.07274005560203356
2022-07-08,0.02123260368639472
2022-07-09,-0.13893331992386343
2022-07-10,-0.060081159528111626
2022-07-11,-0.160982479196485
2022-07-12,-0.05643571031713842
2022-07-13,-0.10356950789836725
2022-07-14,-0.06570337185397992
2022-07-15,0.006889210781823853
2022-07-16,-0.015254229514953983
2022-07-17,-0.10057909434654655
2022-07-18,-0.03597960481847865
2022-07-19,-0.12526792317670257
2022-07-20,-0.007933852422051052
2022-07-21,-0.11396292657379124
2022-07-22,-0.0931476823004106
2022-07-23,-5.551536907260483e-06
2022-07-24,-0.12508335398513212
2022-07-25,-0.12881295466059856
2022-07-26,-0.11546480662549714
2022-07-27,-0.017472458807333852
2022-07-28,-0.03893040979034852
2022-07-29,-0.0683865369309575
2022-07-30,-0.0048270360922643436
2022-07-31,-0.059592003486727704
2022-08-01,-0.14718772157617105
2022-08-02,-0.09813224169254049
2022-08-03,-0.11754810670382557
