time,log returns
2023-03-24 12:00:00,-0.005863992309170868
2023-03-24 16:00:00,-0.005881661510812694
2023-03-24 20:00:00,-0.005875954067105588
2023-03-25 00:00:00,-0.005871100790055067
2023-03-25 04:00:00,-0.005854231982106078
2023-03-25 08:00:00,-0.005848226349437158
2023-03-25 12:00:00,-0.0058368615077875885
2023-03-25 16:00:00,-0.005827581883626559
2023-03-25 20:00:00,-0.005860427464849022
2023-03-26 00:00:00,-0.005853935810331196
2023-03-26 04:00:00,-0.005832830691838348
2023-03-26 08:00:00,-0.005817701242619433
2023-03-26 12:00:00,-0.0058067129212735075
2023-03-26 16:00:00,-0.005809649319256718
2023-03-26 20:00:00,-0.005817813473173422
2023-03-27 00:00:00,-0.00582009084337938
2023-03-27 04:00:00,-0.005835550703338993
2023-03-27 08:00:00,-0.005853426683337298
2023-03-27 12:00:00,-0.005851743061452558
2023-03-27 16:00:00,-0.00588101594811935
2023-03-27 20:00:00,-0.005882315217663053
2023-03-28 00:00:00,-0.005868287116850612
2023-03-28 04:00:00,-0.0058678107726782835
2023-03-28 08:00:00,-0.005842745275496497
2023-03-28 12:00:00,-0.005811788564529713
2023-03-28 16:00:00,-0.0057659414062755515
2023-03-28 20:00:00,-0.005758114510604692
2023-03-29 00:00:00,-0.005789136569791575
2023-03-29 04:00:00,-0.0058173866896910065
2023-03-29 08:00:00,-0.005825197222872086
2023-03-29 12:00:00,-0.005821510885750197
2023-03-29 16:00:00,-0.005831565337445582
2023-03-29 20:00:00,-0.005808756055158459
2023-03-30 00:00:00,-0.005805031184742349
2023-03-30 04:00:00,-0.005836082556605074
2023-03-30 08:00:00,-0.005849483367099312
2023-03-30 12:00:00,-0.005860717479217986
2023-03-30 16:00:00,-0.005863768040941131
2023-03-30 20:00:00,-0.005845894901943649
2023-03-31 00:00:00,-0.005834619892708365
2023-03-31 04:00:00,-0.005823697332511701
2023-03-31 08:00:00,-0.005832555963384001
2023-03-31 12:00:00,-0.005841839880117841
2023-03-31 16:00:00,-0.005819078479315204
2023-03-31 20:00:00,-0.0058197638576170385
2023-04-01 00:00:00,-0.0058239997686154454
2023-04-01 04:00:00,-0.005823653535824855
2023-04-01 08:00:00,-0.005837935404421013
2023-04-01 12:00:00,-0.005839958565565531
2023-04-01 16:00:00,-0.00583699184097855
2023-04-01 20:00:00,-0.005811361028538728
2023-04-02 00:00:00,-0.005800464757206358
2023-04-02 04:00:00,-0.005799667289547034
2023-04-02 08:00:00,-0.005806790537587508
2023-04-02 12:00:00,-0.005805445789104788
2023-04-02 16:00:00,-0.005857119431675911
2023-04-02 20:00:00,-0.0058841401154621775
2023-04-03 00:00:00,-0.005869630302281159
2023-04-03 04:00:00,-0.005870340460862988
2023-04-03 08:00:00,-0.005851765710549836
2023-04-03 12:00:00,-0.005832075789149405
2023-04-03 16:00:00,-0.005828068784505647
2023-04-03 20:00:00,-0.0058180693421763935
2023-04-04 00:00:00,-0.005818220857650103
2023-04-04 04:00:00,-0.005823490756887761
2023-04-04 08:00:00,-0.005819573085118712
2023-04-04 12:00:00,-0.005803839628532467
2023-04-04 16:00:00,-0.005808796427440394
2023-04-04 20:00:00,-0.005809026603432146
2023-04-05 00:00:00,-0.0058214840962051845
2023-04-05 04:00:00,-0.005809036598870845
2023-04-05 08:00:00,-0.005801965914940976
2023-04-05 12:00:00,-0.005808162721783569
2023-04-05 16:00:00,-0.005838757990901278
2023-04-05 20:00:00,-0.005839022973490038
2023-04-06 00:00:00,-0.005823251798081838
2023-04-06 04:00:00,-0.005824634887349162
2023-04-06 08:00:00,-0.0058468649163424535
2023-04-06 12:00:00,-0.00582252635294607
2023-04-06 16:00:00,-0.005824169655907499
2023-04-06 20:00:00,-0.005835639222549455
2023-04-07 00:00:00,-0.0058447771299569296
2023-04-07 04:00:00,-0.005863101603668527
2023-04-07 08:00:00,-0.005883570726897283
2023-04-07 12:00:00,-0.0058851767517434095
2023-04-07 16:00:00,-0.00585849233021743
2023-04-07 20:00:00,-0.005843997556916891
2023-04-08 00:00:00,-0.005834446329828574
2023-04-08 04:00:00,-0.005828949918174911
2023-04-08 08:00:00,-0.005822772731799028
2023-04-08 12:00:00,-0.0058247579750057565
2023-04-08 16:00:00,-0.005828499952285904
2023-04-08 20:00:00,-0.0058424840310374315
2023-04-09 00:00:00,-0.00584654099837463
2023-04-09 04:00:00,-0.005840203785384024
2023-04-09 08:00:00,-0.005840840522729929
2023-04-09 12:00:00,-0.0058387671923199325
2023-04-09 16:00:00,-0.005835260629468736
2023-04-09 20:00:00,-0.005826139339084602
2023-04-10 00:00:00,-0.005821156165843
2023-04-10 04:00:00,-0.005826491219537863
2023-04-10 08:00:00,-0.005824121027026577
2023-04-10 12:00:00,-0.005827408793099648
2023-04-10 16:00:00,-0.005829612855870858
2023-04-10 20:00:00,-0.005819336170655914
2023-04-11 00:00:00,-0.0058094696836847315
2023-04-11 04:00:00,-0.005807372102043976
2023-04-11 08:00:00,-0.005799631074110884
2023-04-11 12:00:00,-0.005799674120995205
2023-04-11 16:00:00,-0.005808430496222233
2023-04-11 20:00:00,-0.0058293819993107815
2023-04-12 00:00:00,-0.005835170259257644
2023-04-12 04:00:00,-0.005860581679422439
2023-04-12 08:00:00,-0.0058566019341714515
2023-04-12 12:00:00,-0.0058462649044047355
2023-04-12 16:00:00,-0.00582372924600813
2023-04-12 20:00:00,-0.005819578866191555
2023-04-13 00:00:00,-0.005811205576600725
2023-04-13 04:00:00,-0.005811021552558804
2023-04-13 08:00:00,-0.00581503833604434
