time,log returns
2023-04-09 23:15:00,0.26192389367759167
2023-04-09 23:30:00,0.2660517845015087
2023-04-09 23:45:00,0.2636939608500535
2023-04-10 00:00:00,0.24776190368951945
2023-04-10 00:15:00,0.25349747542445494
2023-04-10 00:30:00,0.2565381312563965
2023-04-10 00:45:00,0.22628246864298632
2023-04-10 01:00:00,0.2665677952466525
2023-04-10 01:15:00,0.2740954936905725
2023-04-10 01:30:00,0.26200229051759794
2023-04-10 01:45:00,0.30973178493724823
2023-04-10 02:00:00,0.2666156594579768
2023-04-10 02:15:00,0.25595334613195747
2023-04-10 02:30:00,0.2578487168121337
2023-04-10 02:45:00,0.27629535073882056
2023-04-10 03:00:00,0.2417372969085101
2023-04-10 03:15:00,0.27702613517156216
2023-04-10 03:30:00,0.27487360370368824
2023-04-10 03:45:00,0.2591427457396527
2023-04-10 04:00:00,0.260244502596639
2023-04-10 04:15:00,0.25970959244051023
2023-04-10 04:30:00,0.2574478837557269
2023-04-10 04:45:00,0.27525996729101904
2023-04-10 05:00:00,0.2619639994559526
2023-04-10 05:15:00,0.262456966905636
2023-04-10 05:30:00,0.2736360105989732
2023-04-10 05:45:00,0.2462348469869176
2023-04-10 06:00:00,0.27595003069077007
2023-04-10 06:15:00,0.24687760176834628
2023-04-10 06:30:00,0.26531286156425327
2023-04-10 06:45:00,0.26888600125901424
2023-04-10 07:00:00,0.27836312418700615
2023-04-10 07:15:00,0.264969542256317
2023-04-10 07:30:00,0.2670265002687482
2023-04-10 07:45:00,0.2631962313233022
2023-04-10 08:00:00,0.2680900311818659
2023-04-10 08:15:00,0.2566573371242595
2023-04-10 08:30:00,0.2542348216829758
2023-04-10 08:45:00,0.27069899232890754
2023-04-10 09:00:00,0.27252731502504124
2023-04-10 09:15:00,0.2654709413637477
2023-04-10 09:30:00,0.2532457837393876
2023-04-10 09:45:00,0.27391667361790367
2023-04-10 10:00:00,0.265518418802866
2023-04-10 10:15:00,0.26534403598916506
2023-04-10 10:30:00,0.26413277123522794
2023-04-10 10:45:00,0.26268371747334374
2023-04-10 11:00:00,0.2584325289937081
2023-04-10 11:15:00,0.26759037248242046
2023-04-10 11:30:00,0.2600317899788123
2023-04-10 11:45:00,0.2639271658418369
2023-04-10 12:00:00,0.27492392394232523
2023-04-10 12:15:00,0.2648476577835907
2023-04-10 12:30:00,0.2661680427355005
2023-04-10 12:45:00,0.2550770835706575
2023-04-10 13:00:00,0.2756062523316571
2023-04-10 13:15:00,0.25913754627320773
2023-04-10 13:30:00,0.2726678954522977
2023-04-10 13:45:00,0.2805683978937014
2023-04-10 14:00:00,0.243766446372035
2023-04-10 14:15:00,0.2443053537287086
2023-04-10 14:30:00,0.24334039401044646
2023-04-10 14:45:00,0.25297400408670717
2023-04-10 15:00:00,0.25275060908232655
2023-04-10 15:15:00,0.2560188729712979
2023-04-10 15:30:00,0.25392109767209686
2023-04-10 15:45:00,0.2700359025206221
2023-04-10 16:00:00,0.2664199393293612
2023-04-10 16:15:00,0.26909506252954973
2023-04-10 16:30:00,0.2666017716639997
2023-04-10 16:45:00,0.2617252665434076
2023-04-10 17:00:00,0.22486987035512662
2023-04-10 17:15:00,0.28167600911961427
2023-04-10 17:30:00,0.3126906703312954
2023-04-10 17:45:00,0.29991241317553874
2023-04-10 18:00:00,0.2825696411381618
2023-04-10 18:15:00,0.28960202833719406
2023-04-10 18:30:00,0.292530002237044
2023-04-10 18:45:00,0.2886682160410432
2023-04-10 19:00:00,0.28266602118938655
2023-04-10 19:15:00,0.2907842477081376
2023-04-10 19:30:00,0.28066097409128216
2023-04-10 19:45:00,0.2771952401795378
2023-04-10 20:00:00,0.29071561603852053
2023-04-10 20:15:00,0.27058769669918653
2023-04-10 20:30:00,0.2301353230769936
2023-04-10 20:45:00,0.27904027346286675
2023-04-10 21:00:00,0.2745785701113423
2023-04-10 21:15:00,0.2757340210734067
2023-04-10 21:30:00,0.2832257679060384
2023-04-10 21:45:00,0.2831578555513419
2023-04-10 22:00:00,0.2924940870402356
2023-04-10 22:15:00,0.31325913338349715
2023-04-10 22:30:00,0.30705330648348916
2023-04-10 22:45:00,0.30947415332111855
2023-04-10 23:00:00,0.30590778585572254
2023-04-10 23:15:00,0.32313010005419585
2023-04-10 23:30:00,0.31308584054321226
2023-04-10 23:45:00,0.2940525992998647
2023-04-11 00:00:00,0.2935739763569589
2023-04-11 00:15:00,0.293629454554221
2023-04-11 00:30:00,0.2824239988546538
2023-04-11 00:45:00,0.30597962229963277
2023-04-11 01:00:00,0.2980606615620866
2023-04-11 01:15:00,0.28518609763272995
2023-04-11 01:30:00,0.30029265482056694
2023-04-11 01:45:00,0.30254612779638346
2023-04-11 02:00:00,0.33006727976695915
2023-04-11 02:15:00,0.2756292753907949
2023-04-11 02:30:00,0.2878126851738926
2023-04-11 02:45:00,0.28015070451084856
2023-04-11 03:00:00,0.284855215154314
2023-04-11 03:15:00,0.2889092953140939
2023-04-11 03:30:00,0.2958082913966655
2023-04-11 03:45:00,0.2899838625450205
2023-04-11 04:00:00,0.2805758680304432
2023-04-11 04:15:00,0.2895920641183419
2023-04-11 04:30:00,0.2917587266153271
2023-04-11 04:45:00,0.2894544810916973
2023-04-11 05:00:00,0.29293490769186575
2023-04-11 05:15:00,0.29625314102983036
2023-04-11 05:30:00,0.2821973637135854
2023-04-11 05:45:00,0.24261441235578304
2023-04-11 06:00:00,0.2867693884151056
