time,log returns
2021-07-28,-0.02619711720699779
2021-07-29,-0.1088286818521608
2021-07-30,0.021270791784950473
2021-07-31,-0.09647700574682838
2021-08-01,-0.003306652563913998
2021-08-02,-0.07466979801091905
2021-08-03,-0.03203448054021339
2021-08-04,0.0269289616032512
2021-08-05,-0.013925510783511218
2021-08-06,0.03157356507765388
2021-08-07,0.01835436888996178
2021-08-08,0.2902989873344854
2021-08-09,0.16817778448905163
2021-08-10,-0.11089758051183977
2021-08-11,-0.03463605643954508
2021-08-12,0.06182839033387048
2021-08-13,-0.09476943490925285
2021-08-14,-0.09692952646807226
2021-08-15,-0.07427912400024028
2021-08-16,0.010560834849471947
2021-08-17,0.01959486273039629
2021-08-18,0.009828147435051856
2021-08-19,-0.11115163432263864
2021-08-20,0.08992129800688839
2021-08-21,0.04511890344540593
2021-08-22,0.020033451415930676
2021-08-23,0.011444024639269041
2021-08-24,-0.1067968142029706
2021-08-25,0.14763505822814205
2021-08-26,0.02153162191850944
2021-08-27,0.06235658814037606
2021-08-28,-0.09260900162414351
2021-08-29,0.11419597779070202
2021-08-30,0.013861028356623865
2021-08-31,0.32021226951784554
2021-09-01,-0.08388625382127335
2021-09-02,-0.14809371371545668
2021-09-03,0.0437443774219164
2021-09-04,-0.07312495293536818
2021-09-05,-0.19500084249219057
2021-09-06,-0.06271275811011587
2021-09-07,-0.05081496511974274
2021-09-08,0.024546567973346457
2021-09-09,-0.011202892007456819
2021-09-10,-0.04995688756168508
2021-09-11,0.06327461799500178
2021-09-12,-0.04990954601649095
2021-09-13,-0.03457665324775719
2021-09-14,0.041529408784149256
2021-09-15,0.14140550917422526
2021-09-16,0.017477334394977617
2021-09-17,0.036871601661256394
2021-09-18,0.11440776146153575
2021-09-19,0.020373501827003843
2021-09-20,-0.007534598632112962
2021-09-21,-0.07794005883602188
2021-09-22,0.023629428280290025
2021-09-23,-0.20812802223931562
2021-09-24,0.11844012092714878
2021-09-25,0.013091851923738393
2021-09-26,-0.08531289012643205
2021-09-27,-0.09553482136797209
2021-09-28,-0.037435801743945674
2021-09-29,0.23328594203000008
2021-09-30,-0.04286976727836669
2021-10-01,-0.1030422614928896
2021-10-02,-0.044266372885041476
2021-10-03,-0.18458600149708035
2021-10-04,0.03382662413137218
2021-10-05,-0.11014873427332358
2021-10-06,-0.05699739107308963
2021-10-07,-0.005692607383281791
2021-10-08,-0.09503985121865101
2021-10-09,0.022144127641244814
2021-10-10,0.21311022326815227
2021-10-11,-0.032540171804366386
2021-10-12,0.03852178279461962
2021-10-13,0.03441092512480883
2021-10-14,-0.05285101092514418
2021-10-15,-0.12576856161205885
2021-10-16,0.1625541897677354
2021-10-17,-0.06537939347164647
2021-10-18,-0.17079112859162496
2021-10-19,-0.053259396029314746
2021-10-20,-0.004739254906922804
2021-10-21,-0.029030767232452587
2021-10-22,-0.20623837929921304
2021-10-23,-0.01301136247376482
2021-10-24,-0.040743418978642
2021-10-25,-0.03161451903565953
2021-10-26,-0.1005720287390634
2021-10-27,0.019762867723022885
2021-10-28,-0.04802421816100574
2021-10-29,0.0035306416207922194
2021-10-30,-0.21079276045537426
2021-10-31,-0.006412247559211893
2021-11-01,-0.07144471480441737
2021-11-02,0.04213810929301224
2021-11-03,0.05408867799360446
2021-11-04,-0.12403017774418416
2021-11-05,0.0022605502423474295
2021-11-06,-0.056610258384970975
2021-11-07,0.031006253369288358
2021-11-08,-0.054173501099051356
2021-11-09,-0.03855284992772034
2021-11-10,0.01278023091458073
2021-11-11,0.029770549470722815
2021-11-12,0.026643186752580508
2021-11-13,-0.11260685330580905
2021-11-14,-0.055504412482079074
2021-11-15,-0.05993652356829447
2021-11-16,-0.021715462432066453
2021-11-17,-0.08633220313725253
2021-11-18,-0.09694474370744757
2021-11-19,-0.10454607480537294
2021-11-20,-0.04687706561143762
2021-11-21,-0.0378668008025652
2021-11-22,-0.10074255721273695
2021-11-23,0.005339861387598055
2021-11-24,0.019884891927721735
2021-11-25,-0.05120013434496489
2021-11-26,0.001351688997942935
2021-11-27,-0.11073899880343362
2021-11-28,-0.16211591460632774
