time,log returns
2022-12-25 16:00:00,-0.014574737501445775
2022-12-25 20:00:00,-0.0077353527317331585
2022-12-26 00:00:00,-0.004674668751018915
2022-12-26 04:00:00,0.011136676676135226
2022-12-26 08:00:00,-0.02119830795159746
2022-12-26 12:00:00,-0.01469255700132457
2022-12-26 16:00:00,0.003916918288816781
2022-12-26 20:00:00,-0.00861067293750134
2022-12-27 00:00:00,-0.015719699715115013
2022-12-27 04:00:00,0.05582176306561009
2022-12-27 08:00:00,0.04240183098875716
2022-12-27 12:00:00,0.010785276101129133
2022-12-27 16:00:00,-0.01403480988627645
2022-12-27 20:00:00,-0.01224701775788271
2022-12-28 00:00:00,-0.02397915630441189
2022-12-28 04:00:00,-0.004625042936513875
2022-12-28 08:00:00,-0.0317572242763222
2022-12-28 12:00:00,0.0059087803504958
2022-12-28 16:00:00,0.0634718839105703
2022-12-28 20:00:00,-0.01657494024894262
2022-12-29 00:00:00,0.09039730332862572
2022-12-29 04:00:00,-0.004531167372721098
2022-12-29 08:00:00,-0.015174502434211992
2022-12-29 12:00:00,-0.005123953468637481
2022-12-29 16:00:00,-0.004600756320269736
2022-12-29 20:00:00,-0.004622850317051052
2022-12-30 00:00:00,-0.013972578530866317
2022-12-30 04:00:00,-0.012895623000446636
2022-12-30 08:00:00,-0.07937217453467427
2022-12-30 12:00:00,-0.005337887789015257
2022-12-30 16:00:00,-0.01180363614885509
2022-12-30 20:00:00,-0.013133061611677332
2022-12-31 00:00:00,-0.020948080186041558
2022-12-31 04:00:00,-0.004532496651842944
2022-12-31 08:00:00,0.05828245285867742
2022-12-31 12:00:00,0.04180038389042365
2022-12-31 16:00:00,0.02417826633347202
