time,log returns
2022-12-06,-0.0010091451082191148
2022-12-07,-0.001204353110493586
2022-12-08,0.0020928226312789946
2022-12-09,-0.005444065563126686
2022-12-10,-0.0006306746318455854
2022-12-11,-0.000775636082090303
2022-12-12,0.003616654783138131
2022-12-13,0.001898779407215515
2022-12-14,-0.004166630756215142
2022-12-15,-0.004526665692656174
2022-12-16,-0.0007813887119812875
2022-12-17,0.012077195892177553
2022-12-18,-0.008380676734242927
2022-12-19,0.004634087132376807
2022-12-20,0.0009668877967446472
2022-12-21,-0.0060529550682830256
2022-12-22,0.00021198470491704568
2022-12-23,-0.002615639922840343
2022-12-24,0.005720270047833434
2022-12-25,-0.002186390555194527
2022-12-26,-0.00034755293425858043
2022-12-27,0.000960552315029054
2022-12-28,0.001926867006734113
2022-12-29,-4.398443051032583e-05
2022-12-30,0.000619964192091577
2022-12-31,-0.0016223974298046465
2023-01-01,-0.00047935781043192705
2023-01-02,-0.001345535200399953
2023-01-03,-0.0015525168563336454
2023-01-04,0.0014771143271582567
2023-01-05,0.0002625765769150963
2023-01-06,0.0045493393576547655
2023-01-07,0.005598343216466225
2023-01-08,0.002169986985545166
2023-01-09,-0.010629390552370456
2023-01-10,-0.0009526998051629061
2023-01-11,-0.0010792859756128526
2023-01-12,-0.007159325177748522
2023-01-13,-0.0024420866593418094
2023-01-14,-0.01223616511161354
2023-01-15,-0.0065564988115593935
2023-01-16,-0.0020666085126000194
2023-01-17,-0.000418486580254536
2023-01-18,0.002808768405727592
2023-01-19,0.010924053961160871
2023-01-20,-0.004685147585693407
2023-01-21,-0.009989390077213977
2023-01-22,0.0037662073864058124
2023-01-23,0.00022845876026815964
2023-01-24,-0.00405402175645817
2023-01-25,0.009778757782556833
2023-01-26,-0.006265531794306457
2023-01-27,0.00030680856478793527
2023-01-28,-0.0055587392365268285
2023-01-29,0.0022687900437721093
2023-01-30,-0.002752445179235209
2023-01-31,0.00634915887769596
2023-02-01,0.0003808260708788501
2023-02-02,-0.003954355188816197
2023-02-03,-0.002943286696607688
2023-02-04,-0.0013580215276051174
2023-02-05,0.0013331504585224272
2023-02-06,-0.001114924380356196
2023-02-07,0.0039393980872658805
2023-02-08,-0.010745002325347152
2023-02-09,-0.004667977909895415
2023-02-10,0.01753140309289495
2023-02-11,-0.0027433011473226546
2023-02-12,-0.0018307573294981886
2023-02-13,-0.000679194119827886
2023-02-14,-0.007258093712770182
2023-02-15,-0.0047137780861983905
2023-02-16,-0.016023123560362274
2023-02-17,0.015969052288333084
2023-02-18,-0.014400805752613982
2023-02-19,0.0006863026071830933
2023-02-20,-0.0009681102634108851
2023-02-21,-0.006329040042626626
2023-02-22,0.010061582798483282
2023-02-23,0.00016378973573603518
2023-02-24,-0.0004552838070389122
2023-02-25,0.007006966448419623
2023-02-26,8.438841831419615e-05
2023-02-27,-0.010798709844244456
2023-02-28,0.0003330266093034777
2023-03-01,0.0015711635245078124
2023-03-02,-0.0032261522885435458
2023-03-03,0.0004871093741384004
2023-03-04,0.010640135292726392
2023-03-05,0.0018939216353918921
2023-03-06,-0.0023159260522184894
2023-03-07,-0.0005837853648739195
2023-03-08,0.004637552810744759
2023-03-09,0.004141833052586152
2023-03-10,0.030069816132533716
2023-03-11,0.005870302065714461
2023-03-12,-0.006496198145259886
2023-03-13,-0.024564394890113684
2023-03-14,-0.008921656636922256
2023-03-15,-3.705764629585513e-05
2023-03-16,0.006693693750285279
2023-03-17,0.00019030901486868535
2023-03-18,-0.009373738145757702
2023-03-19,0.0068756863158860905
2023-03-20,-0.002679571583704122
2023-03-21,0.005588427369329064
2023-03-22,-0.0075023556720346584
2023-03-23,0.029457418206923578
2023-03-24,-0.023592070088632268
2023-03-25,0.007586718333752603
2023-03-26,-0.0011578326045904236
2023-03-27,-0.0018756274159030053
2023-03-28,0.002432862254887202
2023-03-29,-0.002694782617788815
2023-03-30,-0.0006394606350231054
2023-03-31,-0.002042010594846138
2023-04-01,-0.0030259469601736115
2023-04-02,-0.003926373059977104
2023-04-03,0.005461782412353244
2023-04-04,-0.0023682203058751727
2023-04-05,4.210963820027224e-05
2023-04-06,-0.001819434659925558
2023-04-07,0.0003386621973388781
2023-04-08,0.00021212311515369313
