time,log returns
2023-04-13 20:15:00,0.0068628006763865905
2023-04-13 20:30:00,0.00092663458686659
2023-04-13 20:45:00,0.0036831430708741454
2023-04-13 21:00:00,0.0015427203631880725
2023-04-13 21:15:00,-0.0032795614446084155
2023-04-13 21:30:00,0.005627470110238879
2023-04-13 21:45:00,0.008410484492995434
2023-04-13 22:00:00,0.0024242581998888523
2023-04-13 22:15:00,-0.013887303439605935
2023-04-13 22:30:00,0.0007870951559990685
2023-04-13 22:45:00,0.0020448344099174886
2023-04-13 23:00:00,0.006536869129767196
2023-04-13 23:15:00,0.002914819268003292
2023-04-13 23:30:00,0.001004664212747044
2023-04-13 23:45:00,0.0062245687826953285
2023-04-14 00:00:00,0.005696806791030318
2023-04-14 00:15:00,0.001127771475854929
2023-04-14 00:30:00,0.00012430099373723653
2023-04-14 00:45:00,0.008148025197857147
2023-04-14 01:00:00,-0.00028677822203783615
2023-04-14 01:15:00,0.001950484843730703
2023-04-14 01:30:00,-0.00285593785460543
2023-04-14 01:45:00,0.007191517956585667
2023-04-14 02:00:00,0.005516981842009694
2023-04-14 02:15:00,-0.006405623878749411
2023-04-14 02:30:00,0.0012120778260092818
2023-04-14 02:45:00,0.005864761688555683
2023-04-14 03:00:00,0.004894425179625319
2023-04-14 03:15:00,0.002499744291351096
2023-04-14 03:30:00,0.007791199446217805
2023-04-14 03:45:00,0.0016674624121142947
2023-04-14 04:00:00,0.0015325608807569594
2023-04-14 04:15:00,0.0013013469138517374
2023-04-14 04:30:00,0.009060395327833475
2023-04-14 04:45:00,0.014648444171672754
2023-04-14 05:00:00,0.005098930016653163
2023-04-14 05:15:00,-0.00398723051255922
2023-04-14 05:30:00,0.0025438056156367097
2023-04-14 05:45:00,0.004871379528853593
2023-04-14 06:00:00,0.003989534375462175
2023-04-14 06:15:00,0.002906105641897475
2023-04-14 06:30:00,0.0021565143716214836
2023-04-14 06:45:00,0.00045282311245220964
2023-04-14 07:00:00,0.0012053134778401853
2023-04-14 07:15:00,-0.001897106631527326
2023-04-14 07:30:00,9.889488849962411e-05
2023-04-14 07:45:00,0.005505359567248458
2023-04-14 08:00:00,0.0013472662985524607
2023-04-14 08:15:00,0.007860012105493502
2023-04-14 08:30:00,0.003965416124157298
2023-04-14 08:45:00,0.0018655174814926265
2023-04-14 09:00:00,0.0014451021868131333
2023-04-14 09:15:00,-0.0008774585282350733
2023-04-14 09:30:00,0.0002594482524915019
2023-04-14 09:45:00,-0.0033160210522072044
2023-04-14 10:00:00,0.002752713224626359
2023-04-14 10:15:00,0.005775196323027575
2023-04-14 10:30:00,0.0022445576106037684
2023-04-14 10:45:00,0.0013884459991245967
2023-04-14 11:00:00,0.005757104150945648
2023-04-14 11:15:00,-0.0028417976373774252
2023-04-14 11:30:00,-0.017257620376125535
2023-04-14 11:45:00,0.001854336019979066
2023-04-14 12:00:00,-0.006670073812419162
2023-04-14 12:15:00,0.002358556415830766
2023-04-14 12:30:00,0.005186750836480439
2023-04-14 12:45:00,0.0020329499201906377
2023-04-14 13:00:00,-0.0017201904170854277
2023-04-14 13:15:00,0.0025433591139450533
2023-04-14 13:30:00,0.020167551524815634
2023-04-14 13:45:00,0.0016568551968376656
2023-04-14 14:00:00,0.007271634124688467
2023-04-14 14:15:00,0.002194927877422574
2023-04-14 14:30:00,0.0067608665765353
2023-04-14 14:45:00,-0.0044755495207714855
2023-04-14 15:00:00,-0.017256910108272613
2023-04-14 15:15:00,0.02255238348345101
2023-04-14 15:30:00,0.0022135701363825908
2023-04-14 15:45:00,0.0011378708853256921
2023-04-14 16:00:00,0.012940140345131936
2023-04-14 16:15:00,0.002537739027509034
2023-04-14 16:30:00,0.0007489037925993715
2023-04-14 16:45:00,-0.0008736556781552716
2023-04-14 17:00:00,-0.0033751011109707453
2023-04-14 17:15:00,0.006982534432225705
2023-04-14 17:30:00,0.005110518696424199
2023-04-14 17:45:00,0.0008879916954541589
2023-04-14 18:00:00,-0.0031697533005581287
2023-04-14 18:15:00,-0.0009510276202934417
2023-04-14 18:30:00,-0.0012947246918546657
2023-04-14 18:45:00,-0.0003067129727053505
2023-04-14 19:00:00,0.006102759167224383
2023-04-14 19:15:00,0.005850391249042805
2023-04-14 19:30:00,0.00666788221282023
2023-04-14 19:45:00,-0.006574452370285669
2023-04-14 20:00:00,0.007214091737720248
2023-04-14 20:15:00,-0.002738251685216777
2023-04-14 20:30:00,-0.00612483803696496
2023-04-14 20:45:00,0.002445574386486517
2023-04-14 21:00:00,0.009469798321873488
2023-04-14 21:15:00,0.002615419770345642
2023-04-14 21:30:00,-0.017257834607815617
2023-04-14 21:45:00,0.004538393914491473
2023-04-14 22:00:00,0.008620457735723001
2023-04-14 22:15:00,-0.008187778608886627
2023-04-14 22:30:00,-0.0020349762147066314
2023-04-14 22:45:00,-0.002363495091091113
2023-04-14 23:00:00,-0.00041295255108327175
2023-04-14 23:15:00,0.007073153559296551
2023-04-14 23:30:00,0.004175836731713762
2023-04-14 23:45:00,-0.005955663257526111
2023-04-15 00:00:00,-0.009637031804089195
2023-04-15 00:15:00,0.006516533598786356
2023-04-15 00:30:00,-0.005177327891927403
2023-04-15 00:45:00,-0.006215204105206117
2023-04-15 01:00:00,0.0049198321169597855
2023-04-15 01:15:00,0.006130830871796124
2023-04-15 01:30:00,0.000509421622796661
2023-04-15 01:45:00,-0.0026331307479516668
2023-04-15 02:00:00,0.0015949694963926812
2023-04-15 02:15:00,0.0008923562554368822
2023-04-15 02:30:00,0.006315908962414827
2023-04-15 02:45:00,0.0026089612620399617
2023-04-15 03:00:00,0.006007189989732878
