time,close
2021-12-02,612.9878146929323
2021-12-03,605.6089710439555
2021-12-04,581.4353998863769
2021-12-05,555.815092274996
2021-12-06,545.3370736043959
2021-12-07,574.155672976073
2021-12-08,565.6149802728648
2021-12-09,593.2789403323553
2021-12-10,557.3673668458445
2021-12-11,540.0987565931915
2021-12-12,551.8373872836628
2021-12-13,557.464382867176
2021-12-14,509.65124061165034
2021-12-15,516.5329972929175
2021-12-16,529.138356903015
2021-12-17,514.6913334329987
2021-12-18,514.0128305229662
2021-12-19,522.156137577973
2021-12-20,518.1808734252834
2021-12-21,512.5589144378744
2021-12-22,516.7268565308669
2021-12-23,521.8652252419583
2021-12-24,536.8009301049956
2021-12-25,530.1082350116176
2021-12-26,535.2489239145754
2021-12-27,534.278932286318
2021-12-28,551.0612318706613
2021-12-29,522.4470499139878
2021-12-30,503.3518543072346
2021-12-31,507.22828339978383
2022-01-01,500.34771953093957
2022-01-02,515.7575602305496
2022-01-03,519.3442449898315
2022-01-04,500.832256739818
2022-01-05,495.98725430349833
2022-01-06,464.20794835688736
2022-01-07,462.7551617829921
2022-01-08,439.0307743632866
2022-01-09,421.40274126056136
2022-01-10,429.9275218593329
2022-01-11,416.3636072408504
2022-01-12,454.04001010547756
2022-01-13,477.4803838458291
2022-01-14,465.2734075955416
2022-01-15,479.61206782593774
2022-01-16,483.97244951802526
2022-01-17,487.94537104216107
2022-01-18,465.2734075955416
2022-01-19,461.59304238896226
2022-01-20,452.3940309962968
2022-01-21,431.38026586087
2022-01-22,376.8134549428119
2022-01-23,351.971118941448
2022-01-24,376.8134549428119
2022-01-25,364.58979741638734
2022-01-26,377.9772436673906
2022-01-27,368.27679621690913
2022-01-28,382.63257135146125
2022-01-29,378.7531080657762
2022-01-30,382.05064257071353
2022-01-31,370.314298513541
2022-02-01,367.50061973806464
2022-02-02,377.1044021239567
2022-02-03,360.32039199642895
2022-02-04,365.5601012466404
2022-02-05,391.94130535112083
2022-02-06,405.70492234911626
2022-02-07,411.7124279491719
2022-02-08,424.89052096673095
2022-02-09,399.9869479380877
2022-02-10,414.6193718527208
2022-02-11,406.67401160100815
2022-02-12,392.4260340133079
2022-02-13,395.91613848323726
2022-02-14,390.3901992534598
2022-02-15,395.72225787215314
2022-02-16,423.8249336590719
2022-02-17,418.88318818889604
2022-02-18,394.75276482461425
2022-02-19,391.6504787418563
2022-02-20,392.23214254843316
2022-02-21,373.6127652119066
2022-02-22,350.32019736584294
2022-02-23,367.50061973806464
2022-02-24,359.0587792520876
2022-02-25,354.786943270097
2022-02-26,368.1797742442992
2022-02-27,366.91846400896776
2022-02-28,353.7189868444554
2022-03-01,388.1600441057278
2022-03-02,400.8591480558843
2022-03-03,401.44062342008533
2022-03-04,394.9466654211883
2022-03-05,367.4035949024848
2022-03-06,377.589314092531
2022-03-07,368.1797742442992
2022-03-08,373.6127652119066
2022-03-09,374.3887842287564
2022-03-10,385.83296990788665
2022-03-11,365.2690101302845
2022-03-12,365.17197975816583
2022-03-13,365.65712847465363
2022-03-14,354.98112206559534
2022-03-15,366.62737462852095
2022-03-16,364.97791901392856
2022-03-17,378.2681908485353
2022-03-18,384.47523040104977
2022-03-19,389.71144262851504
2022-03-20,392.32908828087045
2022-03-21,383.50544235172777
2022-03-22,388.54789969095725
2022-03-23,396.5947218469552
2022-03-24,400.5684108047555
2022-03-25,406.1894667251194
2022-03-26,402.4097528251571
2022-03-27,407.73984693651516
2022-03-28,421.9841835253344
2022-03-29,421.6934617660072
2022-03-30,425.5686960508588
2022-03-31,433.22040392513406
2022-04-01,420.4336738143833
2022-04-02,438.64344319010803
2022-04-03,428.47471081512936
2022-04-04,441.25794408085375
2022-04-05,438.54661079406486
