time,log returns
2023-01-21 12:00:00,0.0006667681762197314
2023-01-21 16:00:00,0.0006626607576904336
2023-01-21 20:00:00,0.0002739407299515162
2023-01-22 00:00:00,0.0007777758429462905
2023-01-22 04:00:00,0.0005666503930154138
2023-01-22 08:00:00,0.00044526801277250394
2023-01-22 12:00:00,0.00042379832627743863
2023-01-22 16:00:00,0.0004628676616795918
2023-01-22 20:00:00,0.0005035428135939934
2023-01-23 00:00:00,0.0006855223034776536
2023-01-23 04:00:00,0.0005311827483544529
2023-01-23 08:00:00,0.0005022544072295909
2023-01-23 12:00:00,-0.0002921095554053177
2023-01-23 16:00:00,0.0003476021278950303
2023-01-23 20:00:00,0.0006786027136426315
2023-01-24 00:00:00,0.0005168489487378802
2023-01-24 04:00:00,0.00033398219705343957
2023-01-24 08:00:00,0.0004198521537754907
2023-01-24 12:00:00,0.0005618227382733071
2023-01-24 16:00:00,0.0005745663739568918
2023-01-24 20:00:00,0.000543629262265255
2023-01-25 00:00:00,0.0009628062255183228
2023-01-25 04:00:00,0.0006598470005354379
2023-01-25 08:00:00,0.000474895705757844
2023-01-25 12:00:00,0.0005676871313514131
2023-01-25 16:00:00,0.0004955890074813674
2023-01-25 20:00:00,0.00026017488396785915
2023-01-26 00:00:00,0.0001947931616345655
2023-01-26 04:00:00,0.00035597772800981253
2023-01-26 08:00:00,0.0005149036798151596
2023-01-26 12:00:00,0.000627626294703934
2023-01-26 16:00:00,0.00066117728421769
2023-01-26 20:00:00,0.0005307087909979663
2023-01-27 00:00:00,0.0005649599460802873
2023-01-27 04:00:00,0.0006325357694186851
2023-01-27 08:00:00,0.0003548164162457401
2023-01-27 12:00:00,0.00043950977290634075
2023-01-27 16:00:00,0.0005310774747172425
2023-01-27 20:00:00,0.00027699360363145353
2023-01-28 00:00:00,0.0003170383597396187
2023-01-28 04:00:00,0.00031778028063900177
2023-01-28 08:00:00,0.0005412151173656288
2023-01-28 12:00:00,0.0005657659027773626
2023-01-28 16:00:00,0.0006256524269196012
2023-01-28 20:00:00,0.0004990579414992369
2023-01-29 00:00:00,0.00020642790622789342
2023-01-29 04:00:00,-0.0005487118158738202
2023-01-29 08:00:00,-1.1380400231381094e-05
2023-01-29 12:00:00,0.00018480455399638718
2023-01-29 16:00:00,0.00037860717997532933
2023-01-29 20:00:00,0.00016049793693140302
2023-01-30 00:00:00,0.0007187715993764304
2023-01-30 04:00:00,0.0005732276567688988
2023-01-30 08:00:00,0.0007386514848377879
2023-01-30 12:00:00,0.0008863726727951354
2023-01-30 16:00:00,0.0006866130886633015
2023-01-30 20:00:00,0.0009343969814878117
2023-01-31 00:00:00,0.00044746721153035574
2023-01-31 04:00:00,-0.00028632951479667934
2023-01-31 08:00:00,0.00016619392804340105
2023-01-31 12:00:00,0.0005370251496956413
2023-01-31 16:00:00,0.00035733865921255825
2023-01-31 20:00:00,0.0005241292236481399
2023-02-01 00:00:00,0.0005734062209334367
2023-02-01 04:00:00,3.8780079400904666e-05
2023-02-01 08:00:00,0.00036296876771663156
2023-02-01 12:00:00,0.0004975982804282797
2023-02-01 16:00:00,0.0007957956410810652
2023-02-01 20:00:00,-2.5284370360478814e-05
2023-02-02 00:00:00,-0.00017350344544822538
2023-02-02 04:00:00,9.076208143223019e-05
2023-02-02 08:00:00,0.0004908232958533987
2023-02-02 12:00:00,0.00048378013449920654
2023-02-02 16:00:00,0.00047224655206223876
2023-02-02 20:00:00,0.000538095252066384
2023-02-03 00:00:00,0.0007361093386147877
2023-02-03 04:00:00,0.0005601714846329431
2023-02-03 08:00:00,0.0006460448924211493
2023-02-03 12:00:00,0.0004031530011331247
2023-02-03 16:00:00,0.0003828055467575697
2023-02-03 20:00:00,0.0004078168408797739
2023-02-04 00:00:00,0.0003610059684941991
2023-02-04 04:00:00,0.0005980958027428096
2023-02-04 08:00:00,0.000504927292596366
2023-02-04 12:00:00,0.0004893584797365513
2023-02-04 16:00:00,0.00037040563125005643
2023-02-04 20:00:00,0.0004738811816350219
2023-02-05 00:00:00,0.0006331289643573268
2023-02-05 04:00:00,0.0005392910812159896
2023-02-05 08:00:00,0.00048415668281949487
2023-02-05 12:00:00,0.0006069235797671602
2023-02-05 16:00:00,0.0007382857515900176
2023-02-05 20:00:00,0.0008153697578696939
2023-02-06 00:00:00,0.00044330120528408845
2023-02-06 04:00:00,0.0005507060156856869
2023-02-06 08:00:00,0.0004096849241570222
2023-02-06 12:00:00,0.00041337493135493175
2023-02-06 16:00:00,0.0003300480138357653
2023-02-06 20:00:00,0.00030962218829004573
2023-02-07 00:00:00,0.0007315723586928946
2023-02-07 04:00:00,2.311682046489405e-05
2023-02-07 08:00:00,0.00033249494631541754
2023-02-07 12:00:00,0.0003407853966801849
2023-02-07 16:00:00,0.0005897283347890553
2023-02-07 20:00:00,0.0002731865952593504
2023-02-08 00:00:00,0.0002581875812325274
2023-02-08 04:00:00,0.00026620452064260447
2023-02-08 08:00:00,0.0003982838740579364
2023-02-08 12:00:00,0.0004934139251387831
2023-02-08 16:00:00,0.0009195404571198385
2023-02-08 20:00:00,0.0006829737849056439
2023-02-09 00:00:00,0.0004923655129774884
2023-02-09 04:00:00,0.0010097774134009696
2023-02-09 08:00:00,0.0006127757972280989
2023-02-09 12:00:00,0.0005186202798081185
2023-02-09 16:00:00,0.0005162576859662482
2023-02-09 20:00:00,0.0013017441390333617
2023-02-10 00:00:00,0.0008550736669987735
2023-02-10 04:00:00,0.0005888178173410752
2023-02-10 08:00:00,0.0003193354093965206
2023-02-10 12:00:00,0.0005998075086955934
2023-02-10 16:00:00,0.0005000698418295701
2023-02-10 20:00:00,0.00012175594110466759
2023-02-11 00:00:00,0.0004145842823971707
