time,close
2022-08-03,0.5005
2022-08-04,0.5007851967057005
2022-08-05,0.49961685184409044
2022-08-06,0.49050582881773797
2022-08-07,0.4992119686132636
2022-08-08,0.4919826842972959
2022-08-09,0.49195466297435597
2022-08-10,0.4963899149867947
2022-08-11,0.4887758616786893
2022-08-12,0.48198738707801303
2022-08-13,0.48195993504635143
2022-08-14,0.4731709039122356
2022-08-15,0.47314395403142173
2022-08-16,0.46429807674542195
2022-08-17,0.4486582884394456
2022-08-18,0.4482460773478098
2022-08-19,0.4524322577985391
2022-08-20,0.4573384586018471
2022-08-21,0.45276617598103036
2022-08-22,0.4462094914049119
2022-08-23,0.44516847308026086
2022-08-24,0.44007658945617906
2022-08-25,0.4374309515486256
2022-08-26,0.4427695352903179
2022-08-27,0.4465889931892617
2022-08-28,0.43025470619430267
2022-08-29,0.43413369788831774
2022-08-30,0.42747458371462527
2022-08-31,0.4259073281329877
2022-09-01,0.4233468725227361
2022-09-02,0.41721622041869266
2022-09-03,0.40903436626483014
2022-09-04,0.42010655295362553
2022-09-05,0.4136625991328506
2022-09-06,0.4066045337844341
2022-09-07,0.40607003958248283
2022-09-08,0.4153894533639437
2022-09-09,0.41123655971862705
2022-09-10,0.404928661444701
2022-09-11,0.40188164241303526
2022-09-12,0.40773199208187044
2022-09-13,0.4052808023566749
2022-09-14,0.4047480482405178
2022-09-15,0.39504865732274946
2022-09-16,0.39752253305170643
2022-09-17,0.3974998917929181
2022-09-18,0.4032759515330921
2022-09-19,0.4108990565688941
2022-09-20,0.4163623521192172
2022-09-21,0.4172437770269134
2022-09-22,0.4090613824718431
2022-09-23,0.3876266608815843
2022-09-24,0.38475765870053114
2022-09-25,0.3855721775495082
2022-09-26,0.37899340143733257
2022-09-27,0.37520438061434347
2022-09-28,0.3699932693309116
2022-09-29,0.3636803063536298
2022-09-30,0.360044379584301
2022-10-01,0.3582320040380362
2022-10-02,0.35211971615004506
2022-10-03,0.3481910545578698
2022-10-04,0.34557097632950146
2022-10-05,0.34555129401905543
2022-10-06,0.33965536912874866
2022-10-07,0.33680785594222407
2022-10-08,0.33106111484916045
2022-10-09,0.32828565190713
2022-10-10,0.3250035863982128
2022-10-11,0.3280388023845903
2022-10-12,0.3243788157818454
2022-10-13,0.32506551467838074
2022-10-14,0.3308352031249294
2022-10-15,0.33290696103151723
2022-10-16,0.3263784607751465
2022-10-17,0.3263598715919457
2022-10-18,0.32190346263270847
2022-10-19,0.3239192881481554
2022-10-20,0.32123776860564773
2022-10-21,0.3232494254085426
2022-10-22,0.3185683236958914
2022-10-23,0.31740035254049137
2022-10-24,0.31280395354613716
2022-10-25,0.3084595047708926
2022-10-26,0.3042335146414107
2022-10-27,0.30198174327183935
2022-10-28,0.29133230516674774
2022-10-29,0.28067663394316267
2022-10-30,0.2808290374999352
2022-10-31,0.27140264190310154
2022-11-01,0.2720636222309507
2022-11-02,0.2674215713695523
2022-11-03,0.2658041480077914
2022-11-04,0.2627638523213314
2022-11-05,0.25850354792567803
2022-11-06,0.26194059958239874
2022-11-07,0.2544606952342005
2022-11-08,0.25191670140945815
2022-11-09,0.2566786701502584
2022-11-10,0.2614625248716833
2022-11-11,0.2643357958578902
2022-11-12,0.2550139485619274
2022-11-13,0.2573130448276704
2022-11-14,0.25892439189731287
2022-11-15,0.2570079740652892
2022-11-16,0.26278215472379235
2022-11-17,0.2612023696440521
2022-11-18,0.2590254570156843
2022-11-19,0.25643582657200237
2022-11-20,0.2554956525924539
2022-11-21,0.257881732382504
2022-11-22,0.2584276592200407
2022-11-23,0.25468526692764154
2022-11-24,0.25467076109574865
2022-11-25,0.24967651848828837
2022-11-26,0.24478021589999185
2022-11-27,0.24420913730311664
2022-11-28,0.24640970726973888
2022-11-29,0.24691617727454288
2022-11-30,0.2470568759365666
2022-12-01,0.2434791484166885
2022-12-02,0.2400975329474951
2022-12-03,0.24302778006712866
2022-12-04,0.2405980878462433
2022-12-05,0.244037278184986
