date,close
2022-04-01,1.165
2022-04-02,1.1768144014282764
2022-04-03,1.1712745829767253
2022-04-04,1.1546685048808187
2022-04-05,1.2144349550135431
2022-04-06,1.2224127015202033
2022-04-07,1.389764377269125
2022-04-08,1.4301768243481268
2022-04-09,1.482544458066246
2022-04-10,1.4725087031987723
2022-04-11,1.4921580488227852
2022-04-12,1.631794920222831
2022-04-13,1.6544958664654568
2022-04-14,1.643296124795144
2022-04-15,1.6451275174467475
2022-04-16,1.6532427894402941
2022-04-17,1.65593637961413
2022-04-18,1.676369558610743
2022-04-19,1.6846389448957295
2022-04-20,1.701023110630096
2022-04-21,1.7237217819130544
2022-04-22,1.7281201095671486
2022-04-23,1.755966040350303
2022-04-24,1.7665890333147198
2022-04-25,1.7732351782057132
2022-04-26,1.755089050256879
2022-04-27,1.8011710550789517
2022-04-28,1.8016329325660951
2022-04-29,1.789638865565883
2022-04-30,1.7948207727728118
2022-05-01,1.9084791740167852
2022-05-02,1.8856047494135517
2022-05-03,1.8968984211484248
2022-05-04,1.7236330239030953
2022-05-05,1.677567954475635
2022-05-06,1.6300741481027932
2022-05-07,1.598357813195142
2022-05-08,1.602436256389792
2022-05-09,1.5723190531266726
2022-05-10,1.6806262863116619
2022-05-11,1.6965910284473156
2022-05-12,1.8134585813604456
2022-05-13,1.7337350478070306
2022-05-14,1.7340231310541698
2022-05-15,1.7689782074694615
2022-05-16,1.7692721468385542
2022-05-17,1.774631158555822
2022-05-18,1.7993191913665647
2022-05-19,1.7483784726614238
2022-05-20,1.722701891297342
2022-05-21,1.7340184949067636
2022-05-22,1.742572258416749
2022-05-23,1.7511682169035465
2022-05-24,1.7558150734807452
2022-05-25,1.7562653202531109
2022-05-26,1.6672413216651996
2022-05-27,1.6722912885650245
2022-05-28,1.6771334153465969
2022-05-29,1.6775634856418642
2022-05-30,1.7009011477672908
2022-05-31,1.696572213221414
2022-06-01,1.7091793453827429
2022-06-02,1.660790585529827
2022-06-03,1.7288252668164121
2022-06-04,1.7338310879806746
2022-06-05,1.7694267566630537
2022-06-06,1.7415321100969596
2022-06-07,1.6943358477953476
2022-06-08,1.6812495729115315
2022-06-09,1.6972202358220323
2022-06-10,1.4176490731557974
2022-06-11,1.3884932721408365
2022-06-12,1.3964159733558466
2022-06-13,1.3568818908898779
2022-06-14,1.3604824790448597
2022-06-15,1.395639908460422
2022-06-16,1.3483819551036667
2022-06-17,1.5228338770599081
2022-06-18,1.5369015771776329
2022-06-19,1.5234755090111705
2022-06-20,1.5527512785044253
2022-06-21,1.5194409677556824
2022-06-22,1.5397165835573814
2022-06-23,1.5441748396974775
2022-06-24,1.525666851019494
2022-06-25,1.5468913815900514
2022-06-26,1.5527109944478228
2022-06-27,1.5734305697670268
2022-06-28,1.6241541851662715
2022-06-29,1.6348234188897384
2022-06-30,1.6030146774722231
2022-07-01,1.338961334427507
2022-07-02,1.3470615917835163
2022-07-03,1.3601626069541863
2022-07-04,1.3652797211163676
2022-07-05,1.3559222474528254
2022-07-06,1.3304381848121527
2022-07-07,1.35775217010014
2022-07-08,1.3684515378105213
2022-07-09,1.3767302007938935
2022-07-10,1.3835214919993999
2022-07-11,1.3926099851328706
2022-07-12,1.4436020641346219
2022-07-13,1.44521090515372
2022-07-14,1.4525118644951067
2022-07-15,1.4361234688707945
2022-07-16,1.4134832796464758
2022-07-17,1.429427582302886
2022-07-18,1.4380751294655394
2022-07-19,1.5739765156898173
2022-07-20,1.5551113335984512
2022-07-21,1.5596141653050046
2022-07-22,1.5600140999306211
2022-07-23,1.570261990922793
2022-07-24,1.5596743714728676
2022-07-25,1.547967679753967
2022-07-26,1.6483812013499637
2022-07-27,1.6703774122213089
2022-07-28,1.8282318950555716
2022-07-29,1.8160607499544499
2022-07-30,1.81652644563245
2022-07-31,1.8024964264764491
2022-08-01,1.8265491707440686
2022-08-02,1.791010023465378
2022-08-03,1.802775350129526
