time,log returns
2023-03-24 12:00:00,-0.0004400099076257574
2023-03-24 16:00:00,0.000978356592035913
2023-03-24 20:00:00,-8.800290575775027e-05
2023-03-25 00:00:00,-0.00012301961771148118
2023-03-25 04:00:00,0.0012853500378809009
2023-03-25 08:00:00,0.0004828637796314775
2023-03-25 12:00:00,0.0009831706642338886
2023-03-25 16:00:00,-0.0006723027178762997
2023-03-25 20:00:00,9.247186032057542e-05
2023-03-26 00:00:00,0.00021548622165495218
2023-03-26 04:00:00,-0.0033141007995130117
2023-03-26 08:00:00,0.0013216467451844932
2023-03-26 12:00:00,0.0013858354890954674
2023-03-26 16:00:00,-0.0004897149177209292
2023-03-26 20:00:00,0.00156022503803762
2023-03-27 00:00:00,-0.003371011778097094
2023-03-27 04:00:00,-0.00030575153073431754
2023-03-27 08:00:00,0.0009042823275853262
2023-03-27 12:00:00,-0.0013981480256203757
2023-03-27 16:00:00,0.001181219156226692
2023-03-27 20:00:00,0.0010488431812974881
2023-03-28 00:00:00,-0.0016849533433449942
2023-03-28 04:00:00,0.00019787336512964299
2023-03-28 08:00:00,0.0010687197328232909
2023-03-28 12:00:00,-0.0009293875877904936
2023-03-28 16:00:00,0.0005678966143383979
2023-03-28 20:00:00,-0.00027826330005779193
2023-03-29 00:00:00,-0.0016143385651299427
2023-03-29 04:00:00,0.0004935805256376449
2023-03-29 08:00:00,-0.0029138505927621614
2023-03-29 12:00:00,-0.0014939300371384912
2023-03-29 16:00:00,0.0010673399603838354
2023-03-29 20:00:00,-0.001967500748108142
2023-03-30 00:00:00,-0.002073014402991888
2023-03-30 04:00:00,-0.0002227037065202636
2023-03-30 08:00:00,-0.0026647061905897412
2023-03-30 12:00:00,0.0003750982539302977
2023-03-30 16:00:00,0.0009623908637093753
2023-03-30 20:00:00,0.00018224575339785554
2023-03-31 00:00:00,-9.387094444288785e-05
2023-03-31 04:00:00,-0.0005056758047995019
2023-03-31 08:00:00,-0.00021391757989212834
2023-03-31 12:00:00,0.00042227140986319384
2023-03-31 16:00:00,-0.0011029016594168162
2023-03-31 20:00:00,-0.0010885747095220819
2023-04-01 00:00:00,0.00020724595664839418
2023-04-01 04:00:00,-0.0012925812178534862
2023-04-01 08:00:00,-0.00026657092275056415
2023-04-01 12:00:00,-0.00083296688295912
2023-04-01 16:00:00,-0.002894761470544252
2023-04-01 20:00:00,-0.006332830616405376
2023-04-02 00:00:00,0.00043344281272066076
2023-04-02 04:00:00,0.001296047293322826
2023-04-02 08:00:00,-0.0005306020164798503
2023-04-02 12:00:00,-0.0014373593371625748
2023-04-02 16:00:00,-0.00022966886976417272
2023-04-02 20:00:00,-0.00761866213644611
2023-04-03 00:00:00,-0.0009727777547110794
2023-04-03 04:00:00,0.001960743147130059
2023-04-03 08:00:00,0.0031587638865816087
2023-04-03 12:00:00,0.0012878055665336945
2023-04-03 16:00:00,0.0034111966787849814
2023-04-03 20:00:00,-0.015222948594937294
2023-04-04 00:00:00,-0.0013085157227826494
2023-04-04 04:00:00,0.011413252657676926
2023-04-04 08:00:00,-0.0038823711327022822
2023-04-04 12:00:00,-0.01606776363659866
2023-04-04 16:00:00,-0.0015619245917751282
2023-04-04 20:00:00,-0.015284613732668928
2023-04-05 00:00:00,0.003356028456122803
2023-04-05 04:00:00,-0.0021528732107128842
2023-04-05 08:00:00,0.0008148687543711418
2023-04-05 12:00:00,0.0006832145377109328
2023-04-05 16:00:00,0.004415702406378577
2023-04-05 20:00:00,-0.0008575885438833614
2023-04-06 00:00:00,-8.73618495158962e-05
2023-04-06 04:00:00,-0.0038985419021332762
2023-04-06 08:00:00,0.00360778971060215
2023-04-06 12:00:00,0.0022571583696592012
2023-04-06 16:00:00,0.001114937544680998
2023-04-06 20:00:00,-0.00019668637617036022
2023-04-07 00:00:00,0.005149156408330774
2023-04-07 04:00:00,0.0021171358085979794
2023-04-07 08:00:00,-0.0012233571746787658
2023-04-07 12:00:00,0.000785504056487453
2023-04-07 16:00:00,0.0012850122196731845
2023-04-07 20:00:00,0.0010339733302340282
2023-04-08 00:00:00,0.006118021441624752
2023-04-08 04:00:00,-0.0011318444956549267
2023-04-08 08:00:00,0.0007427088940442639
2023-04-08 12:00:00,0.0007068491333516447
2023-04-08 16:00:00,-0.0015751723018107983
2023-04-08 20:00:00,0.0006478877465022972
2023-04-09 00:00:00,-0.000853264657032865
2023-04-09 04:00:00,-0.0028570600744361324
2023-04-09 08:00:00,0.0008962495622754918
2023-04-09 12:00:00,0.0013875141396874069
2023-04-09 16:00:00,-0.0014200844695152343
2023-04-09 20:00:00,0.000757341479578514
2023-04-10 00:00:00,-6.600125000456869e-06
2023-04-10 04:00:00,-0.0012554987311593421
2023-04-10 08:00:00,-0.0008311163622109902
2023-04-10 12:00:00,-0.0012529938061450127
2023-04-10 16:00:00,-0.0019073030838066135
2023-04-10 20:00:00,-0.00032395471400729903
2023-04-11 00:00:00,-0.00032892631328643174
2023-04-11 04:00:00,0.0001634097175115673
