time,log returns
2023-04-11 07:15:00,-0.00018102304561185
2023-04-11 07:30:00,0.0009224339668394421
2023-04-11 07:45:00,0.000670327030017015
2023-04-11 08:00:00,-0.0016810768142763166
2023-04-11 08:15:00,-0.000583080092849686
2023-04-11 08:30:00,0.0012717367099797094
2023-04-11 08:45:00,-0.0006047564053437426
2023-04-11 09:00:00,0.000229585643076069
2023-04-11 09:15:00,-0.0032012903236728896
2023-04-11 09:30:00,-0.0001505890692898859
2023-04-11 09:45:00,0.0005136812012644931
2023-04-11 10:00:00,0.0018002282791369506
2023-04-11 10:15:00,-0.0003491766758949577
2023-04-11 10:30:00,0.0002165922967913847
2023-04-11 10:45:00,-0.0002829054407444964
2023-04-11 11:00:00,0.0017580208687899557
2023-04-11 11:15:00,-0.0007858685355066619
2023-04-11 11:30:00,0.0006490481958463246
2023-04-11 11:45:00,-0.0008345679387713467
2023-04-11 12:00:00,-0.0003402089445909695
2023-04-11 12:15:00,0.0005478120788195984
2023-04-11 12:30:00,-0.004958900078944728
2023-04-11 12:45:00,0.0019776522940879726
2023-04-11 13:00:00,-0.0005583126695896112
2023-04-11 13:15:00,0.0003678124286741191
2023-04-11 13:30:00,5.7596923453306914e-05
2023-04-11 13:45:00,0.0039000022901916065
2023-04-11 14:00:00,0.00045004104074886087
2023-04-11 14:15:00,-0.0023008668207080696
2023-04-11 14:30:00,0.0024199614371109845
2023-04-11 14:45:00,-0.003685263575103459
2023-04-11 15:00:00,-0.0004073608387746841
2023-04-11 15:15:00,0.003430808101099414
2023-04-11 15:30:00,-0.0005562643900258735
2023-04-11 15:45:00,0.0005430235951364715
2023-04-11 16:00:00,-0.0013205461647891603
2023-04-11 16:15:00,0.0004683530407048053
2023-04-11 16:30:00,-0.0018260484400582921
2023-04-11 16:45:00,-0.0009342091669626296
2023-04-11 17:00:00,-0.0031455286484276535
2023-04-11 17:15:00,4.8877918521705865e-05
2023-04-11 17:30:00,-0.005145270251282863
2023-04-11 17:45:00,-0.0008221296300137126
2023-04-11 18:00:00,0.006993284685808954
2023-04-11 18:15:00,0.0023099357415306
2023-04-11 18:30:00,-0.0016532116174838851
2023-04-11 18:45:00,0.0004966938915635932
2023-04-11 19:00:00,0.001209658806645475
2023-04-11 19:15:00,-0.00013728690105274666
2023-04-11 19:30:00,0.0012924072881328463
2023-04-11 19:45:00,-0.003695764274662894
2023-04-11 20:00:00,-0.0009060828086644435
2023-04-11 20:15:00,0.0030082283025842926
2023-04-11 20:30:00,0.0004030713202902714
2023-04-11 20:45:00,0.003011244689250514
2023-04-11 21:00:00,0.0010546638960944321
2023-04-11 21:15:00,0.005068024291914552
2023-04-11 21:30:00,0.0016135542024404703
2023-04-11 21:45:00,0.00037670558276503563
2023-04-11 22:00:00,-7.007401570779948e-05
2023-04-11 22:15:00,-4.817873435358777e-05
2023-04-11 22:30:00,-0.0009333734236776081
2023-04-11 22:45:00,0.002849971393646511
2023-04-11 23:00:00,-0.003959759353838743
2023-04-11 23:15:00,-0.003706745192260108
2023-04-11 23:30:00,-0.0019313622985432932
2023-04-11 23:45:00,0.00254350430817718
2023-04-12 00:00:00,-0.002940821977705843
2023-04-12 00:15:00,-0.0013078481579296142
2023-04-12 00:30:00,0.0007866812623125163
2023-04-12 00:45:00,-0.005653086586509648
2023-04-12 01:00:00,-0.011641158822151887
2023-04-12 01:15:00,-0.0002607374388776673
2023-04-12 01:30:00,-0.001340724011728911
2023-04-12 01:45:00,-0.0027319957844438303
2023-04-12 02:00:00,0.0006994884993714034
2023-04-12 02:15:00,0.00020298569471677297
2023-04-12 02:30:00,0.0005410938343617389
2023-04-12 02:45:00,0.00039211003019556934
2023-04-12 03:00:00,0.0003424071254134464
2023-04-12 03:15:00,0.00018467095966534508
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.0
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,0.0
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,0.0
2023-04-12 06:00:00,0.0
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.0
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0
2023-04-12 07:30:00,0.0
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,0.0
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0
2023-04-12 12:45:00,0.0
2023-04-12 13:00:00,0.0
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
