time,log returns
2023-04-15 02:37:00,-0.019005028447301314
2023-04-15 02:38:00,-0.019040410027186268
2023-04-15 02:39:00,-0.019042515676402916
2023-04-15 02:40:00,-0.01901470000625504
2023-04-15 02:41:00,-0.019032994959051756
2023-04-15 02:42:00,-0.01904031395289161
2023-04-15 02:43:00,-0.0190429670557864
2023-04-15 02:44:00,-0.01902975204893625
2023-04-15 02:45:00,-0.019024528155272415
2023-04-15 02:46:00,-0.019020832420810492
2023-04-15 02:47:00,-0.019000478403208093
2023-04-15 02:48:00,-0.0190387464288712
2023-04-15 02:49:00,-0.01900882693303633
2023-04-15 02:50:00,-0.01901651216797766
2023-04-15 02:51:00,-0.01902790759324348
2023-04-15 02:52:00,-0.019027163666875943
2023-04-15 02:53:00,-0.0190302437296484
2023-04-15 02:54:00,-0.019024892897137102
2023-04-15 02:55:00,-0.019038449809312234
2023-04-15 02:56:00,-0.019034886054819445
2023-04-15 02:57:00,-0.019024855442809453
2023-04-15 02:58:00,-0.019037906480253525
2023-04-15 02:59:00,-0.01903257606369817
2023-04-15 03:00:00,-0.019023445963832628
2023-04-15 03:01:00,-0.0190308719504034
2023-04-15 03:02:00,-0.01900991142781552
2023-04-15 03:03:00,-0.01903088490152107
2023-04-15 03:04:00,-0.01902595917446961
2023-04-15 03:05:00,-0.018999796577494735
2023-04-15 03:06:00,-0.019039136520423747
2023-04-15 03:07:00,-0.019005786938093076
2023-04-15 03:08:00,-0.01902411816326701
2023-04-15 03:09:00,-0.01903481895104216
2023-04-15 03:10:00,-0.01901589369101586
2023-04-15 03:11:00,-0.019022264565660193
2023-04-15 03:12:00,-0.01902716419222594
2023-04-15 03:13:00,-0.019030939872038743
2023-04-15 03:14:00,-0.019024161337342037
2023-04-15 03:15:00,-0.019041413804309022
2023-04-15 03:16:00,-0.01902848154269423
2023-04-15 03:17:00,-0.019038289709069955
2023-04-15 03:18:00,-0.019029750026127508
2023-04-15 03:19:00,-0.01902576699806133
2023-04-15 03:20:00,-0.019021057887258518
2023-04-15 03:21:00,-0.019004255487658446
2023-04-15 03:22:00,-0.01903576118038779
2023-04-15 03:23:00,-0.019023032956345404
2023-04-15 03:24:00,-0.019019242040432288
2023-04-15 03:25:00,-0.019037250721125134
2023-04-15 03:26:00,-0.019035377951546934
2023-04-15 03:27:00,-0.019020485254785207
2023-04-15 03:28:00,-0.019043620653048425
2023-04-15 03:29:00,-0.019017871258104672
2023-04-15 03:30:00,-0.019029715368126976
2023-04-15 03:31:00,-0.01903449018338828
2023-04-15 03:32:00,-0.01901748897104957
2023-04-15 03:33:00,-0.019043522233770493
2023-04-15 03:34:00,-0.019007583080161306
2023-04-15 03:35:00,-0.01901673314072221
2023-04-15 03:36:00,-0.019022027401181533
2023-04-15 03:37:00,-0.019035490129782125
2023-04-15 03:38:00,-0.01900686020678918
2023-04-15 03:39:00,-0.019054835339231864
2023-04-15 03:40:00,-0.019041023518636978
2023-04-15 03:41:00,-0.01902488056668925
2023-04-15 03:42:00,-0.019026556956508497
2023-04-15 03:43:00,-0.019018149740001187
2023-04-15 03:44:00,-0.019009617529693622
2023-04-15 03:45:00,-0.01901943288498086
2023-04-15 03:46:00,-0.01903110629143516
2023-04-15 03:47:00,-0.019039842455745273
2023-04-15 03:48:00,-0.019000142024473504
2023-04-15 03:49:00,-0.019030311756338333
2023-04-15 03:50:00,-0.01902651835859665
2023-04-15 03:51:00,-0.01903810811547394
2023-04-15 03:52:00,-0.01902616487861107
2023-04-15 03:53:00,-0.01902807222339057
2023-04-15 03:54:00,-0.019009357332000792
2023-04-15 03:55:00,-0.019002265134123206
2023-04-15 03:56:00,-0.01903160381590069
2023-04-15 03:57:00,-0.019034679084322284
2023-04-15 03:58:00,-0.019021186633459343
2023-04-15 03:59:00,-0.01904150769916446
2023-04-15 04:00:00,-0.019020164329502747
2023-04-15 04:01:00,-0.019024734049140676
2023-04-15 04:02:00,-0.019024895160463597
2023-04-15 04:03:00,-0.019038441837271672
2023-04-15 04:04:00,-0.01903488136102367
2023-04-15 04:05:00,-0.01902366375500174
2023-04-15 04:06:00,-0.019039118595364505
2023-04-15 04:07:00,-0.019028501731125993
2023-04-15 04:08:00,-0.019033065633689464
2023-04-15 04:09:00,-0.019015814015765284
2023-04-15 04:10:00,-0.01903340782952887
2023-04-15 04:11:00,-0.019041500105091733
2023-04-15 04:12:00,-0.01904370111063189
2023-04-15 04:13:00,-0.01903812054287867
2023-04-15 04:14:00,-0.01904605220249403
2023-04-15 04:15:00,-0.0190194523178647
2023-04-15 04:16:00,-0.019022288966678243
2023-04-15 04:17:00,-0.0190242678555708
