time,log returns
2022-12-31 20:00:00,-0.0007672605060110863
2023-01-01 00:00:00,-0.0007751264858438563
2023-01-01 04:00:00,-0.0009641873662815259
2023-01-01 08:00:00,-0.0008291090433324354
2023-01-01 12:00:00,-0.0008115285147383643
2023-01-01 16:00:00,-0.0008408723344249007
2023-01-01 20:00:00,-0.0010384701898431068
2023-01-02 00:00:00,-0.0006607591795136571
2023-01-02 04:00:00,-0.0011410144388762007
2023-01-02 08:00:00,-0.0009174027178817348
2023-01-02 12:00:00,-0.0008448078417195925
2023-01-02 16:00:00,-0.001158137052748964
2023-01-02 20:00:00,-0.0005151921258059453
2023-01-03 00:00:00,-0.0010600726326631454
2023-01-03 04:00:00,-0.0009576798615848763
2023-01-03 08:00:00,-0.0006850922016396942
2023-01-03 12:00:00,-0.0011962813037797015
2023-01-03 16:00:00,-0.0007619144105616723
2023-01-03 20:00:00,-0.0006279499847954988
2023-01-04 00:00:00,-0.0013692527277312711
2023-01-04 04:00:00,-0.0008115285147383643
2023-01-04 08:00:00,-0.0008115285147383643
2023-01-04 12:00:00,-0.0008445606263177393
2023-01-04 16:00:00,-0.0007594078927382761
2023-01-04 20:00:00,-0.001102870187845463
2023-01-05 00:00:00,-0.0006356870806704441
2023-01-05 04:00:00,-0.0007856054695213998
2023-01-05 08:00:00,-0.0011741640134258315
2023-01-05 12:00:00,-0.0005285270895735594
2023-01-05 16:00:00,-0.0010285873642838824
2023-01-05 20:00:00,-0.0008983570376762798
2023-01-06 00:00:00,-0.0008291090433324354
2023-01-06 04:00:00,-0.0007966043256976226
2023-01-06 08:00:00,-0.0007672605060110863
2023-01-06 12:00:00,-0.0007751264858438563
2023-01-06 16:00:00,-0.0014997998770587254
2023-01-06 20:00:00,-0.0008408723344249007
2023-01-07 00:00:00,-0.0007562616498348635
2023-01-07 04:00:00,-5.130709139250495e-05
2023-01-07 08:00:00,-0.0009928873533860494
2023-01-07 12:00:00,-0.001243275673051928
2023-01-07 16:00:00,-0.00083429283544464
2023-01-07 20:00:00,-0.0004292589929726657
2023-01-08 00:00:00,-0.001061092081918695
2023-01-08 04:00:00,-0.0006496472722258305
2023-01-08 08:00:00,-0.001061092081918695
2023-01-08 12:00:00,-0.0011983472121243903
2023-01-08 16:00:00,-0.00099198434276795
2023-01-08 20:00:00,-0.00099198434276795
2023-01-09 00:00:00,-0.00102973859738412
2023-01-09 04:00:00,-0.0012707170767130222
2023-01-09 08:00:00,-0.0011852939701357766
2023-01-09 12:00:00,4.024982399666401e-05
2023-01-09 16:00:00,-0.0003031873315491119
2023-01-09 20:00:00,-0.002439021512332494
2023-01-10 00:00:00,-0.0014318258503511917
2023-01-10 04:00:00,-0.00011774893337008243
2023-01-10 08:00:00,-0.001061092081918695
2023-01-10 12:00:00,-0.0009185466402781741
2023-01-10 16:00:00,-0.0007092961572386107
2023-01-10 20:00:00,-0.0009641873662815259
2023-01-11 00:00:00,-0.0008408723344249007
2023-01-11 04:00:00,-0.0007222728642245679
2023-01-11 08:00:00,0.00017288425598805814
2023-01-11 12:00:00,-0.0011716009592794058
2023-01-11 16:00:00,-0.0011928420265190298
2023-01-11 20:00:00,-4.893541064895479e-06
2023-01-12 00:00:00,-0.0011962813037797015
2023-01-12 04:00:00,-0.0012434446701664163
2023-01-12 08:00:00,-0.0006894723973418005
2023-01-12 12:00:00,0.0011008095284243756
2023-01-12 16:00:00,-3.153014261941079e-05
2023-01-12 20:00:00,-0.00610012058173123
2023-01-13 00:00:00,-0.003948643475590895
2023-01-13 04:00:00,-0.0008115285147383643
2023-01-13 08:00:00,-9.274564434288198e-05
2023-01-13 12:00:00,-0.0007518178293571313
2023-01-13 16:00:00,-0.0008599128093736428
2023-01-13 20:00:00,-0.000963842523909722
2023-01-14 00:00:00,-0.001257253705313615
2023-01-14 04:00:00,-0.0009672859045212308
2023-01-14 08:00:00,0.0010641403292023439
2023-01-14 12:00:00,3.153496296337585e-05
2023-01-14 16:00:00,0.003051557110639997
2023-01-14 20:00:00,-0.00086322897973404
2023-01-15 00:00:00,-0.006332242098936685
2023-01-15 04:00:00,-0.002236578758741077
2023-01-15 08:00:00,-0.000814660344925462
2023-01-15 12:00:00,-5.245958932990587e-05
2023-01-15 16:00:00,-0.000979423446855608
2023-01-15 20:00:00,-0.001687270858380628
2023-01-16 00:00:00,-0.0005669861729965434
2023-01-16 04:00:00,-4.893541064895479e-06
2023-01-16 08:00:00,-0.0010982168836938828
2023-01-16 12:00:00,-0.0007115073119122569
2023-01-16 16:00:00,0.00084221581478303
2023-01-16 20:00:00,-0.0010992363329494325
2023-01-17 00:00:00,-0.003865308114719068
2023-01-17 04:00:00,-0.00032989736854344224
2023-01-17 08:00:00,-0.00032137636555223617
2023-01-17 12:00:00,-0.001055744281670695
2023-01-17 16:00:00,-0.0010610447781586945
2023-01-17 20:00:00,-0.0007672605060110863
2023-01-18 00:00:00,0.00018724991056756298
2023-01-18 04:00:00,-0.0006461132065106158
2023-01-18 08:00:00,-0.0015855181464019706
2023-01-18 12:00:00,-0.006153684964203777
2023-01-18 16:00:00,0.002568324159009854
2023-01-18 20:00:00,-0.0005001231802982533
2023-01-19 00:00:00,-0.001436207499150138
2023-01-19 04:00:00,-0.004509126023476069
2023-01-19 08:00:00,-0.003837319897640589
2023-01-19 12:00:00,-0.003691576093015619
2023-01-19 16:00:00,-0.000250173625786252
2023-01-19 20:00:00,-0.0011288034040970879
2023-01-20 00:00:00,-0.0012268678241829066
2023-01-20 04:00:00,-0.0007134640946525456
2023-01-20 08:00:00,-0.0006525874840048814
2023-01-20 12:00:00,-0.0009500897982037315
2023-01-20 16:00:00,-0.0009722822356195795
2023-01-20 20:00:00,-0.0008115285147383643
2023-01-21 00:00:00,-0.0010967687533800857
2023-01-21 04:00:00,0.005705428752760383
2023-01-21 08:00:00,-0.000814308030668029
