time,log returns
2022-04-02,-0.028428485715418797
2022-04-03,-0.008651563964362173
2022-04-04,-0.0024718175876574156
2022-04-05,0.009288404390198143
2022-04-06,-0.006383950340827162
2022-04-07,-0.021658372084771164
2022-04-08,-0.03207134814351789
2022-04-09,-0.028009193678742373
2022-04-10,-0.001765650754342652
2022-04-11,-0.02086256775690747
2022-04-12,0.0002737115655867299
2022-04-13,-0.01701735280354689
2022-04-14,0.02330928167679076
2022-04-15,-0.017961110179863713
2022-04-16,-0.014277081444580533
2022-04-17,-0.0010883865289987166
2022-04-18,-0.005672614818397142
2022-04-19,-0.013201782548891006
2022-04-20,0.012395357870934121
2022-04-21,0.004888192501850169
2022-04-22,0.00534539721705841
2022-04-23,-0.012912438056286406
2022-04-24,-0.014038990663777822
2022-04-25,-0.018847302959685272
2022-04-26,-0.012634281778580846
2022-04-27,0.009685734878551448
2022-04-28,-0.02031027369345726
2022-04-29,-0.023879660760606117
2022-04-30,-0.007904157789513888
2022-05-01,-0.005258780787020023
2022-05-02,-0.005724238265607579
2022-05-03,-0.023989538672479667
2022-05-04,-0.0007691276951208572
2022-05-05,-0.008171255796258912
2022-05-06,0.019453600176421
2022-05-07,0.015861629521532652
2022-05-08,-0.009844148618699958
2022-05-09,-0.05002087495559771
2022-05-10,0.025066097175986745
2022-05-11,-0.046702145606627735
2022-05-12,-0.02813635167654656
2022-05-13,0.012584418961054437
2022-05-14,-0.1381350838041038
2022-05-15,0.026248832041073717
2022-05-16,0.011901233825087018
2022-05-17,0.07327640089877828
2022-05-18,-0.25488687344040367
2022-05-19,-0.01965237135540197
2022-05-20,-0.2588947263915116
2022-05-21,0.03805636050616572
2022-05-22,-0.08103803236126648
2022-05-23,0.07384155655172239
2022-05-24,0.017291867123176582
2022-05-25,-0.01207123473309234
2022-05-26,0.02246304668204627
2022-05-27,-0.05997040484735342
2022-05-28,-0.02390290418324738
2022-05-29,-0.06729756718609005
2022-05-30,-0.011550259351415015
2022-05-31,-0.021761525176557352
2022-06-01,0.0008947638699226346
2022-06-02,0.027219116205162777
2022-06-03,0.0013677851602176096
2022-06-04,-0.03689584834334836
2022-06-05,-0.04800402381770445
2022-06-06,-0.004685538868351663
2022-06-07,-0.00043904889029113133
2022-06-08,0.02457146886543148
2022-06-09,0.006522302633767017
2022-06-10,0.001112186476062934
2022-06-11,0.013150702874957017
2022-06-12,-0.01566331384982831
2022-06-13,0.012511644840217282
2022-06-14,-0.0769784737081125
2022-06-15,0.004482355163071437
2022-06-16,-0.019769157374231478
2022-06-17,-0.02690306596551195
2022-06-18,-0.0075164908993503145
2022-06-19,-0.020117295527160108
2022-06-20,-0.15827797785734005
2022-06-21,-0.07008710803216019
2022-06-22,-0.0013413134266409017
2022-06-23,0.19227208965321224
2022-06-24,0.0012913676490776942
2022-06-25,-0.095989300160145
2022-06-26,-0.039440623784249874
2022-06-27,-0.005208243459952483
2022-06-28,0.03539879590570498
2022-06-29,-0.023659279631684783
2022-06-30,0.01838008250697034
2022-07-01,-0.00585579304196074
2022-07-02,0.010497851895297899
2022-07-03,-0.017356081227034557
2022-07-04,-0.01984085303209733
2022-07-05,0.006918779944808784
2022-07-06,0.0035280377293362437
2022-07-07,0.0035321598234404486
2022-07-08,-0.004535754424018157
2022-07-09,-0.005690871852162796
2022-07-10,-0.008488794567281358
2022-07-11,-0.0064379350151148014
2022-07-12,-0.017470241431163904
2022-07-13,-0.04753482142304218
2022-07-14,-0.013277677061116403
2022-07-15,-0.014371594708869248
2022-07-16,0.0019336507628356235
2022-07-17,-0.008557538667689001
2022-07-18,0.010472611820825616
2022-07-19,-0.012075452156276908
2022-07-20,-0.01774583978417875
2022-07-21,0.012563039091033562
2022-07-22,0.03074001411917069
2022-07-23,-0.01901880965542076
2022-07-24,-0.027737603235521602
2022-07-25,-0.030316301985555613
2022-07-26,-0.006635467186605907
2022-07-27,-0.023016180900094618
2022-07-28,-0.03376428119965078
2022-07-29,-0.005188977207148522
2022-07-30,-0.02025720675912057
2022-07-31,0.02292435779633205
2022-08-01,0.045897249802376326
2022-08-02,-0.014280340394205029
2022-08-03,-0.06030539878924798
