date,log returns
2023-04-09 23:15:00,0.12910818247255895
2023-04-09 23:30:00,-0.025670458638685223
2023-04-09 23:45:00,0.1547552211244037
2023-04-10 00:00:00,0.5286667046281763
2023-04-10 00:15:00,0.06465154046621155
2023-04-10 00:30:00,0.24503641848496024
2023-04-10 00:45:00,-0.16782988764735396
2023-04-10 01:00:00,-0.24656497938210625
2023-04-10 01:15:00,-0.6516789411639957
2023-04-10 01:30:00,0.25852208787444014
2023-04-10 01:45:00,0.47984895524348053
2023-04-10 02:00:00,0.07620969974990252
2023-04-10 02:15:00,0.33653333776757666
2023-04-10 02:30:00,0.33641441420688495
2023-04-10 02:45:00,0.2973309023417443
2023-04-10 03:00:00,0.2713069362666485
2023-04-10 03:15:00,0.40100020923482566
2023-04-10 03:30:00,0.41368252734095035
2023-04-10 03:45:00,0.050916577483635095
2023-04-10 04:00:00,0.2970742005271103
2023-04-10 04:15:00,0.23227595766303147
2023-04-10 04:30:00,0.2063715187587396
2023-04-10 04:45:00,-0.026938332681233218
2023-04-10 05:00:00,0.14149529758593876
2023-04-10 05:15:00,0.5045575913715274
2023-04-10 05:30:00,0.6331154892366688
2023-04-10 05:45:00,0.11595692574897949
2023-04-10 06:00:00,0.14175448438660893
2023-04-10 06:15:00,0.19344459089310795
2023-04-10 06:30:00,0.16758368934123063
2023-04-10 06:45:00,0.2063715187587396
2023-04-10 07:00:00,0.32270331041400807
2023-04-10 07:15:00,0.1934504585014278
2023-04-10 07:30:00,0.28388029132223763
2023-04-10 07:45:00,0.3741625342614745
2023-04-10 08:00:00,0.37396496316356553
2023-04-10 08:15:00,0.4509613536673266
2023-04-10 08:30:00,0.18064500460523106
2023-04-10 08:45:00,-0.05114970069946312
2023-04-10 09:00:00,0.19348321892041312
2023-04-10 09:15:00,0.1290172020902392
2023-04-10 09:30:00,0.23216096241811524
2023-04-10 09:45:00,0.1289891650040719
2023-04-10 10:00:00,0.012731373930220918
2023-04-10 10:15:00,0.14176621640726306
2023-04-10 10:30:00,0.11587480158433189
2023-04-10 10:45:00,0.5551136831131569
2023-04-10 11:00:00,0.10312955999013451
2023-04-10 11:15:00,0.2321890300151975
2023-04-10 11:30:00,-0.03908412130358935
2023-04-10 11:45:00,0.19344106776944037
2023-04-10 12:00:00,0.06405897399029958
2023-04-10 12:15:00,-0.0008828886908300582
2023-04-10 12:30:00,0.31003644625955684
2023-04-10 12:45:00,0.19341753111236185
2023-04-10 13:00:00,0.4781579821115943
2023-04-10 13:15:00,-0.026556518043435284
2023-04-10 13:30:00,-0.16970507340108787
2023-04-10 13:45:00,-0.014550047241519398
2023-04-10 14:00:00,0.3883318346867431
2023-04-10 14:15:00,0.037416085581519765
2023-04-10 14:30:00,0.44025644494956095
2023-04-10 14:45:00,0.2582937953644332
2023-04-10 15:00:00,0.7633430066019229
2023-04-10 15:15:00,0.29683536837128155
2023-04-10 15:30:00,0.4129303782924533
2023-04-10 15:45:00,-0.09065119038753033
2023-04-10 16:00:00,-0.013566075869228006
2023-04-10 16:15:00,0.46508637535296765
2023-04-10 16:30:00,0.47751694683917323
2023-04-10 16:45:00,0.9140759695345267
2023-04-10 17:00:00,0.680491403411756
2023-04-10 17:15:00,0.6151513773177888
2023-04-10 17:30:00,0.10428656608293801
2023-04-10 17:45:00,-0.31796615189223076
2023-04-10 18:00:00,0.39842651911300603
2023-04-10 18:15:00,-0.2549965972659534
2023-04-10 18:30:00,0.5909487296745466
2023-04-10 18:45:00,0.6920156720892778
2023-04-10 19:00:00,-0.2792726345717986
2023-04-10 19:15:00,0.06548049885527066
2023-04-10 19:30:00,0.3344600255736138
2023-04-10 19:45:00,0.2063715187587396
2023-04-10 20:00:00,-0.25528757685627573
2023-04-10 20:15:00,0.077866689546717
2023-04-10 20:30:00,-0.03810775702353272
2023-04-10 20:45:00,0.34796333064685075
2023-04-10 21:00:00,0.15489988302308186
2023-04-10 21:15:00,0.5662826919036106
2023-04-10 21:30:00,0.4244458226816126
2023-04-10 21:45:00,0.5008824061544777
2023-04-10 22:00:00,0.5130388911879786
2023-04-10 22:15:00,0.4104499681554391
2023-04-10 22:30:00,0.3847004438530345
2023-04-10 22:45:00,0.25728162899183354
2023-04-10 23:00:00,0.7017931111481066
2023-04-10 23:15:00,-0.2127190354228552
2023-04-10 23:30:00,0.02820204374646168
2023-04-10 23:45:00,0.24456947197817624
2023-04-11 00:00:00,-0.1377796682575576
2023-04-11 00:15:00,-0.2794034891872246
2023-04-11 00:30:00,0.7814508431886835
2023-04-11 00:45:00,0.652054537433137
2023-04-11 01:00:00,0.028265743968649032
2023-04-11 01:15:00,0.053531837852711234
2023-04-11 01:30:00,0.6643990714390264
2023-04-11 01:45:00,0.6882513169243913
2023-04-11 02:00:00,0.11772668523661513
2023-04-11 02:15:00,0.48478386517066246
2023-04-11 02:30:00,-0.38908096222924415
2023-04-11 02:45:00,0.1936752126830563
2023-04-11 03:00:00,-0.40438689025854435
2023-04-11 03:15:00,0.18086628812570912
2023-04-11 03:30:00,0.43575422620914206
2023-04-11 03:45:00,0.49893470330222933
2023-04-11 04:00:00,0.041083616922111016
2023-04-11 04:15:00,0.6509408749602452
2023-04-11 04:30:00,0.18100492821453062
2023-04-11 04:45:00,1.10412847558222
2023-04-11 05:00:00,0.2819794563490421
2023-04-11 05:15:00,0.11815835252217946
2023-04-11 05:30:00,-0.22287183758716905
2023-04-11 05:45:00,-0.18612885132582513
2023-04-11 06:00:00,0.4470646333179872
