time,log returns
2023-04-11 06:15:00,0.3035771273775662
2023-04-11 06:30:00,0.18430189119996143
2023-04-11 06:45:00,-0.14477202336246564
2023-04-11 07:00:00,0.20364666235975504
2023-04-11 07:15:00,0.11862783793223527
2023-04-11 07:30:00,0.06111909384571106
2023-04-11 07:45:00,0.0951855033963806
2023-04-11 08:00:00,-0.016400545150138383
2023-04-11 08:15:00,-0.02856500432912935
2023-04-11 08:30:00,-0.014784905263166385
2023-04-11 08:45:00,-0.3547146595000128
2023-04-11 09:00:00,0.29556608900308884
2023-04-11 09:15:00,0.09204339628376382
2023-04-11 09:30:00,-0.02665582178210369
2023-04-11 09:45:00,0.4258787602613359
2023-04-11 10:00:00,0.20018408276164606
2023-04-11 10:15:00,0.053050545454956514
2023-04-11 10:30:00,0.41370629614161664
2023-04-11 10:45:00,-0.018843365696966756
2023-04-11 11:00:00,-0.2423724307497921
2023-04-11 11:15:00,-0.08352919520790314
2023-04-11 11:30:00,-0.2818694212838921
2023-04-11 11:45:00,0.009861854313806347
2023-04-11 12:00:00,-0.029311987163982388
2023-04-11 12:15:00,0.41109146400520147
2023-04-11 12:30:00,-0.03816999070546445
2023-04-11 12:45:00,-0.2224117265560347
2023-04-11 13:00:00,-0.3456170116879503
2023-04-11 13:15:00,0.04928810057090423
2023-04-11 13:30:00,0.27910918654513384
2023-04-11 13:45:00,-0.41847671577757545
2023-04-11 14:00:00,0.2759428982522189
2023-04-11 14:15:00,0.03719303291501383
2023-04-11 14:30:00,-0.16204219437068834
2023-04-11 14:45:00,-0.18926003094570013
2023-04-11 15:00:00,0.07012161698948942
2023-04-11 15:15:00,0.1323035278639347
2023-04-11 15:30:00,0.09020292259448033
2023-04-11 15:45:00,-0.3727346936755675
2023-04-11 16:00:00,-0.26415394421940835
2023-04-11 16:15:00,-0.10895590776577521
2023-04-11 16:30:00,-0.1677837909434216
2023-04-11 16:45:00,0.15697608557401432
2023-04-11 17:00:00,-0.31604898861615954
2023-04-11 17:15:00,0.17626985758897748
2023-04-11 17:30:00,0.08271524391478419
2023-04-11 17:45:00,0.30345610436841475
2023-04-11 18:00:00,0.18898773263212196
2023-04-11 18:15:00,0.007410208157802215
2023-04-11 18:30:00,-0.03400199905754565
2023-04-11 18:45:00,-0.020222246847604458
2023-04-11 19:00:00,0.41811331976834637
2023-04-11 19:15:00,0.5138483251019571
2023-04-11 19:30:00,-0.4272848455498994
2023-04-11 19:45:00,0.061854104855242176
2023-04-11 20:00:00,-0.35667452828771923
2023-04-11 20:15:00,-0.5746025862351167
2023-04-11 20:30:00,-0.06854004892946058
2023-04-11 20:45:00,-0.048593235411053974
2023-04-11 21:00:00,0.2606308010255043
2023-04-11 21:15:00,-0.5358017252665461
2023-04-11 21:30:00,0.22542217440548482
2023-04-11 21:45:00,0.13830444314785637
2023-04-11 22:00:00,-0.4575496519365497
2023-04-11 22:15:00,0.07503815482272874
2023-04-11 22:30:00,-0.3025016901897588
2023-04-11 22:45:00,0.2876413739040303
2023-04-11 23:00:00,-0.04502234687549196
2023-04-11 23:15:00,-0.3190256805020959
2023-04-11 23:30:00,0.3057944815809956
2023-04-11 23:45:00,-0.21209728771948497
2023-04-12 00:00:00,-0.03866520268276267
2023-04-12 00:15:00,-0.024522917404530345
2023-04-12 00:30:00,-0.6578760000891719
2023-04-12 00:45:00,0.15690530784605833
2023-04-12 01:00:00,-0.27037054445098807
2023-04-12 01:15:00,0.2972973270254987
2023-04-12 01:30:00,0.0968664102979557
2023-04-12 01:45:00,-0.4709290023362381
2023-04-12 02:00:00,0.06250143718138668
2023-04-12 02:15:00,0.006264487198253642
2023-04-12 02:30:00,0.41972185182394417
2023-04-12 02:45:00,-0.020590766903315447
2023-04-12 03:00:00,-0.26334991760711224
2023-04-12 03:15:00,0.21127335753991205
2023-04-12 03:30:00,0.15327908369322693
2023-04-12 03:45:00,-0.5637004907796457
2023-04-12 04:00:00,0.0483445347794412
2023-04-12 04:15:00,0.040651204811805126
2023-04-12 04:30:00,-0.6118429143986115
2023-04-12 04:45:00,0.08190700874441627
2023-04-12 05:00:00,-0.07746204511581092
2023-04-12 05:15:00,0.4666527110782481
2023-04-12 05:30:00,0.4763770183784932
2023-04-12 05:45:00,0.17080478637733176
2023-04-12 06:00:00,0.012960945774961192
2023-04-12 06:15:00,-0.0433317315958098
2023-04-12 06:30:00,-0.07632529693753662
2023-04-12 06:45:00,-0.5883604388060588
2023-04-12 07:00:00,-0.3083640714738811
2023-04-12 07:15:00,0.5284986876486627
2023-04-12 07:30:00,0.31272757865005124
2023-04-12 07:45:00,-0.0194055181958697
2023-04-12 08:00:00,0.02496946449562082
2023-04-12 08:15:00,-0.15611725557691072
2023-04-12 08:30:00,0.023113982238625153
2023-04-12 08:45:00,-0.2671615776499712
2023-04-12 09:00:00,0.11213868799999074
2023-04-12 09:15:00,-0.15259936938265922
2023-04-12 09:30:00,0.022834018128419547
2023-04-12 09:45:00,0.017311924492083245
2023-04-12 10:00:00,-0.03739827890107216
2023-04-12 10:15:00,0.027295812473496876
2023-04-12 10:30:00,0.38887356396807027
2023-04-12 10:45:00,-0.6075866485268232
2023-04-12 11:00:00,0.04157536803674158
2023-04-12 11:15:00,0.05805863372646442
2023-04-12 11:30:00,0.06570722427290308
2023-04-12 11:45:00,-0.013091182931825915
2023-04-12 12:00:00,0.2331213027748159
2023-04-12 12:15:00,-0.1698645109479739
2023-04-12 12:30:00,0.10696829357813635
2023-04-12 12:45:00,-0.07030077241634781
2023-04-12 13:00:00,-0.3955591163738741
