time,log returns
2022-12-31 20:00:00,-0.0004959498140194862
2023-01-01 00:00:00,-0.00047053543112237847
2023-01-01 04:00:00,-0.0005303213155021524
2023-01-01 08:00:00,-0.0005384886924048385
2023-01-01 12:00:00,-0.0006600782572403138
2023-01-01 16:00:00,-0.000567555577656427
2023-01-01 20:00:00,-0.0007049503813119952
2023-01-02 00:00:00,-0.0006051666543900741
2023-01-02 04:00:00,-0.0007071644937538292
2023-01-02 08:00:00,-0.0007523875843468211
2023-01-02 12:00:00,-0.0006053684815425439
2023-01-02 16:00:00,-0.0005593700475912088
2023-01-02 20:00:00,-0.0005701561043468736
2023-01-03 00:00:00,-0.00035215566263207404
2023-01-03 04:00:00,-0.0006219966979258279
2023-01-03 08:00:00,-0.0006831280486153044
2023-01-03 12:00:00,-0.0005327576375361714
2023-01-03 16:00:00,-0.00041854906549524534
2023-01-03 20:00:00,-0.0004522423398258292
2023-01-04 00:00:00,-0.0006637104272783148
2023-01-04 04:00:00,-0.0011612538202638717
2023-01-04 08:00:00,-0.0005845255128893653
2023-01-04 12:00:00,-0.00045181823832492196
2023-01-04 16:00:00,-0.0006206392746868419
2023-01-04 20:00:00,-0.0005234314228691542
2023-01-05 00:00:00,-0.0005864079741231126
2023-01-05 04:00:00,-0.0004883393074787724
2023-01-05 08:00:00,-0.0005477846630279268
2023-01-05 12:00:00,-0.0005927108699435024
2023-01-05 16:00:00,-0.0005907084894259049
2023-01-05 20:00:00,-0.0006276744715447355
2023-01-06 00:00:00,-0.00045847323761575437
2023-01-06 04:00:00,-0.0005662930805044875
2023-01-06 08:00:00,-0.00043423041016875386
2023-01-06 12:00:00,-0.0003813562679626861
2023-01-06 16:00:00,-0.0008901174179319141
2023-01-06 20:00:00,-0.000876952707411869
2023-01-07 00:00:00,-0.0005949716770725193
2023-01-07 04:00:00,-0.0005665725776515668
2023-01-07 08:00:00,-0.000546926778029061
2023-01-07 12:00:00,-0.0004660216471424339
2023-01-07 16:00:00,-0.0006312258688634283
2023-01-07 20:00:00,-0.000572364284353373
2023-01-08 00:00:00,-0.0005592925074877492
2023-01-08 04:00:00,-0.0005622501108307441
2023-01-08 08:00:00,-0.000591816905442917
2023-01-08 12:00:00,-0.00047700493012362705
2023-01-08 16:00:00,-0.0007927359937982201
2023-01-08 20:00:00,-0.0003283695104941385
2023-01-09 00:00:00,-0.0011956091868659188
2023-01-09 04:00:00,-0.0007779967646574584
2023-01-09 08:00:00,-0.0005654562387414942
2023-01-09 12:00:00,-0.0006874064166280183
2023-01-09 16:00:00,-0.0006531384417892763
2023-01-09 20:00:00,-0.0006393968511121118
2023-01-10 00:00:00,-0.00019995829912752144
2023-01-10 04:00:00,-0.0006468877292970868
2023-01-10 08:00:00,-0.0005529262844389364
2023-01-10 12:00:00,-0.0007162388849902279
2023-01-10 16:00:00,-0.0007939681674633894
2023-01-10 20:00:00,-0.0008868306039148954
2023-01-11 00:00:00,-0.0005849543885151076
2023-01-11 04:00:00,-0.0004850087070053036
2023-01-11 08:00:00,-0.0006551341305422453
2023-01-11 12:00:00,-0.0005333238886802913
2023-01-11 16:00:00,-0.00023438785538640317
2023-01-11 20:00:00,-0.0012339406116122636
2023-01-12 00:00:00,-0.0017541620344474936
2023-01-12 04:00:00,-0.0013994407484643895
2023-01-12 08:00:00,-0.0003045793230157731
2023-01-12 12:00:00,-0.0007464143487061273
2023-01-12 16:00:00,-0.0002217240847183083
2023-01-12 20:00:00,-0.002889805681363964
2023-01-13 00:00:00,-0.0004501993902843518
2023-01-13 04:00:00,-0.0006458117392818194
2023-01-13 08:00:00,-0.00041183185180812196
2023-01-13 12:00:00,-0.0008369232509055982
2023-01-13 16:00:00,-0.0015212512416125819
2023-01-13 20:00:00,-0.0008421431426271567
2023-01-14 00:00:00,-0.0021190191822943252
2023-01-14 04:00:00,-0.003295165413697631
2023-01-14 08:00:00,-0.0003809584827730757
2023-01-14 12:00:00,-0.00010605041651052388
2023-01-14 16:00:00,-0.0007296093180534646
2023-01-14 20:00:00,-0.0005528860636697212
2023-01-15 00:00:00,-0.0010029824092943757
2023-01-15 04:00:00,4.9019085658685846e-05
2023-01-15 08:00:00,-0.0006039741846530257
2023-01-15 12:00:00,-0.0005258297955786258
2023-01-15 16:00:00,-0.0010424730140335195
2023-01-15 20:00:00,-0.000462461113592591
2023-01-16 00:00:00,-0.0005643044879848659
2023-01-16 04:00:00,-0.0010854206455758568
2023-01-16 08:00:00,-0.0006465299657427599
2023-01-16 12:00:00,0.00018886491305840358
2023-01-16 16:00:00,-0.0010160514353520916
2023-01-16 20:00:00,-0.0013618456720221814
2023-01-17 00:00:00,-0.00024908744053994333
2023-01-17 04:00:00,-0.00040524162773174915
2023-01-17 08:00:00,-0.000583975533379074
2023-01-17 12:00:00,-0.0007799081776868402
2023-01-17 16:00:00,-0.000449760143152126
2023-01-17 20:00:00,-0.0009674508572896437
2023-01-18 00:00:00,-4.915372049628039e-05
2023-01-18 04:00:00,-0.00087536720880943
2023-01-18 08:00:00,-0.0006858914469443055
2023-01-18 12:00:00,-0.00029903330794928823
2023-01-18 16:00:00,-0.0001477339024966405
2023-01-18 20:00:00,-0.00021094807690503342
2023-01-19 00:00:00,3.282075750542929e-05
2023-01-19 04:00:00,-0.0007444123371573921
2023-01-19 08:00:00,-0.0007446689773852044
2023-01-19 12:00:00,-0.0003657541148267447
2023-01-19 16:00:00,-0.0009044907187109492
2023-01-19 20:00:00,-0.0011116977645041076
2023-01-20 00:00:00,-0.0005113338769068103
2023-01-20 04:00:00,-0.0006021026673971273
2023-01-20 08:00:00,-0.00023198448708787803
2023-01-20 12:00:00,-0.0005712816401164146
2023-01-20 16:00:00,-0.0010247473476401973
2023-01-20 20:00:00,-0.0014502762764721858
2023-01-21 00:00:00,-0.0034184601260461196
2023-01-21 04:00:00,-0.00027513574964313503
2023-01-21 08:00:00,-0.0007778860866048051
