date,close
2023-04-14 18:19:00,0.52
2023-04-14 18:20:00,0.5550376599545466
2023-04-14 18:21:00,0.5925051512306146
2023-04-14 18:22:00,0.6324453060684685
2023-04-14 18:23:00,0.6750150533718826
2023-04-14 18:24:00,0.7205488047055486
2023-04-14 18:25:00,0.7691360281880681
2023-04-14 18:26:00,0.8209789809955337
2023-04-14 18:27:00,0.8763133739627078
2023-04-14 18:28:00,0.9355620156168091
2023-04-14 18:29:00,0.9984272468536027
2023-04-14 18:30:00,1.0657592727201366
2023-04-14 18:31:00,1.137606121915016
2023-04-14 18:32:00,1.2143680481560513
2023-04-14 18:33:00,1.2962692069153074
2023-04-14 18:34:00,1.3836469170923573
2023-04-14 18:35:00,1.4769519105817546
2023-04-14 18:36:00,1.5764347832113637
2023-04-14 18:37:00,1.6826640888231235
2023-04-14 18:38:00,1.796319192615208
2023-04-14 18:39:00,1.9169494806487404
2023-04-14 18:40:00,2.0465084736730628
2023-04-14 18:41:00,2.1847376307179958
2023-04-14 18:42:00,2.331368637807629
2023-04-14 18:43:00,2.489173265049908
2023-04-14 18:44:00,2.6565617190850643
2023-04-14 18:45:00,2.835427028865607
2023-04-14 18:46:00,3.0272433497338302
2023-04-14 18:47:00,3.231034465042947
2023-04-14 18:48:00,3.448974572727704
2023-04-14 18:49:00,3.681926658829748
2023-04-14 18:50:00,3.929403608770906
2023-04-14 18:51:00,4.194071695093694
2023-04-14 18:52:00,4.477048144085493
2023-04-14 18:53:00,4.778864608094117
2023-04-14 18:54:00,5.100792603722592
2023-04-14 18:55:00,5.444971183717392
2023-04-14 18:56:00,5.8115846556843715
2023-04-14 18:57:00,6.203529256855362
2023-04-14 18:58:00,6.620644039322538
2023-04-14 18:59:00,7.067798410767836
2023-04-14 19:00:00,7.5442108007474795
2023-04-14 19:01:00,8.053512621441667
2023-04-14 19:02:00,8.59611998134749
2023-04-14 19:03:00,9.17578511636307
2023-04-14 19:04:00,9.793954485406616
2023-04-14 19:05:00,10.451920312452746
2023-04-14 19:06:00,11.157264066203735
2023-04-14 19:07:00,11.911225730658508
2023-04-14 19:08:00,12.712649101380132
2023-04-14 19:09:00,13.57064654629696
2023-04-14 19:10:00,14.485655689921401
2023-04-14 19:11:00,15.461529446292664
2023-04-14 19:12:00,16.50224590926114
2023-04-14 19:13:00,17.617240421670854
2023-04-14 19:14:00,18.80359988843244
2023-04-14 19:15:00,20.073366648957702
2023-04-14 19:16:00,21.42775310202768
2023-04-14 19:17:00,22.86848707234363
2023-04-14 19:18:00,24.409959378618666
2023-04-14 19:19:00,26.05560936005211
2023-04-14 19:20:00,27.80835175053274
2023-04-14 19:21:00,29.685875489325678
2023-04-14 19:22:00,31.68615213276576
2023-04-14 19:23:00,33.82594071724326
2023-04-14 19:24:00,36.10492068065813
2023-04-14 19:25:00,38.54096459889814
2023-04-14 19:26:00,41.13834139875312
2023-04-14 19:27:00,43.90857663296989
2023-04-14 19:28:00,46.86718555716019
2023-04-14 19:29:00,50.02856192720385
2023-04-14 19:30:00,53.40115954315484
2023-04-14 19:31:00,56.99711079510193
2023-04-14 19:32:00,60.83584218015209
2023-04-14 19:33:00,64.93593407637685
2023-04-14 19:34:00,69.30867554349258
2023-04-14 19:35:00,73.98241989302177
2023-04-14 19:36:00,78.97413953612106
2023-04-14 19:37:00,84.29914894156414
2023-04-14 19:38:00,89.98839567974164
2023-04-14 19:39:00,96.04619532976066
2023-04-14 19:40:00,102.52227233053821
2023-04-14 19:41:00,109.42815926380412
2023-04-14 19:42:00,116.80879525295695
2023-04-14 19:43:00,124.67340545210686
2023-04-14 19:44:00,133.09165138512415
2023-04-14 19:45:00,142.051316482043
2023-04-14 19:46:00,151.63452420596514
2023-04-14 19:47:00,161.84521129242017
2023-04-14 19:48:00,172.75999694928316
2023-04-14 19:49:00,184.4163740413166
2023-04-14 19:50:00,196.83839250285996
2023-04-14 19:51:00,210.09796991869467
2023-04-14 19:52:00,224.26509098099837
2023-04-14 19:53:00,239.40216469202392
2023-04-14 19:54:00,255.5073736842579
2023-04-14 19:55:00,272.739620947745
2023-04-14 19:56:00,291.1369145642999
2023-04-14 19:57:00,310.7437795907428
2023-04-14 19:58:00,331.6921045138585
2023-04-14 19:59:00,354.0730715697782
2023-04-14 20:00:00,377.9342704341453
2023-04-14 20:01:00,403.3917881167729
2023-04-14 20:02:00,430.5769132895766
2023-04-14 20:03:00,459.6495838270536
2023-04-14 20:04:00,490.6269259691902
2023-04-14 20:05:00,523.6685513024028
2023-04-14 20:06:00,559.0147312386318
2023-04-14 20:07:00,596.6879660714835
2023-04-14 20:08:00,636.8808377352555
2023-04-14 20:09:00,679.8532893943996
2023-04-14 20:10:00,725.7040969240039
2023-04-14 20:11:00,774.6293744092952
2023-04-14 20:12:00,826.7881583783103
2023-04-14 20:13:00,882.5131562517964
2023-04-14 20:14:00,942.0727135704916
2023-04-14 20:15:00,1005.4175894857608
2023-04-14 20:16:00,1073.3660064653925
2023-04-14 20:17:00,1145.678939826728
2023-04-14 20:18:00,1223.0238927329049
2023-04-14 20:19:00,1305.4376668768807
2023-04-14 20:20:00,1393.3663784649177
2023-04-14 20:21:00,1487.329143028092
2023-04-14 20:22:00,1587.5077044309962
2023-04-14 20:23:00,1694.4222450610775
