time,log returns
2021-06-21,0.0055018137
2021-06-22,0.079203606
2021-06-23,-0.059230637
2021-06-24,-0.04442287
2021-06-25,-0.02177655
2021-06-26,0.060014173
2021-06-27,-0.0019791345
2021-06-28,-0.008697485
2021-06-29,0.0050541465
2021-06-30,-0.03724457
2021-07-01,-0.03674314
2021-07-02,-0.01573376
2021-07-03,0.048705943
2021-07-04,0.06550719
2021-07-05,0.057089105
2021-07-06,0.021886665
2021-07-07,0.0073125614
2021-07-08,-0.021328805
2021-07-09,0.08464714
2021-07-10,0.0015575087
2021-07-11,0.03827016
2021-07-12,-0.055485066
2021-07-13,-0.0034092662
2021-07-14,-0.013101421
2021-07-15,-0.06560126
2021-07-16,-0.014154788
2021-07-17,0.041211393
2021-07-18,-0.014493568
2021-07-19,0.021540724
2021-07-20,-0.0026565462
2021-07-21,0.034901824
2021-07-22,0.005816752
2021-07-23,-0.013500093
2021-07-24,-0.018177366
2021-07-25,0.025466947
2021-07-26,-0.017043151
2021-07-27,0.03398053
