time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,0.00036202502871795177
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.00018340713809158479
2023-04-10 04:30:00,0.00022833814997357812
2023-04-10 04:45:00,-5.159081180372918e-05
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,1.0509872483670491e-07
2023-04-10 07:00:00,0.00017095343894015424
2023-04-10 07:15:00,-5.922339583645096e-05
2023-04-10 07:30:00,3.882072772605237e-05
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,5.716422529378497e-05
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,-0.00012052385010788751
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,-3.401640834554893e-05
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,3.5773750190997984e-05
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,-0.00017385377440685935
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-1.3636476568458473e-05
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,-0.00013580239896323384
2023-04-10 17:30:00,0.000588983490191527
2023-04-10 17:45:00,-0.00015918031265413466
2023-04-10 18:00:00,-4.395747099561191e-05
2023-04-10 18:15:00,0.00012725120096819127
2023-04-10 18:30:00,-0.00016917524008133898
2023-04-10 18:45:00,0.0002831043395127371
2023-04-10 19:00:00,0.00016627553203715206
2023-04-10 19:15:00,-0.00012138306581963609
2023-04-10 19:30:00,-0.0004297983951533438
2023-04-10 19:45:00,0.00011841064392818914
2023-04-10 20:00:00,0.00017345336701213345
2023-04-10 20:15:00,-0.00018726533141759776
2023-04-10 20:30:00,-0.00023526151949652556
2023-04-10 20:45:00,-0.000275961773965495
2023-04-10 21:00:00,4.051836427486962e-05
2023-04-10 21:15:00,-5.7897897100521085e-05
2023-04-10 21:30:00,0.00038612501121667203
2023-04-10 21:45:00,4.881122245485966e-05
2023-04-10 22:00:00,8.28232750533579e-05
2023-04-10 22:15:00,7.12801972350862e-05
2023-04-10 22:30:00,-8.256914450290992e-05
2023-04-10 22:45:00,0.00016313854889341093
2023-04-10 23:00:00,4.2609716782453275e-05
2023-04-10 23:15:00,0.00031415647098702077
2023-04-10 23:30:00,-9.816183968088802e-05
2023-04-10 23:45:00,-4.2746600079281865e-05
2023-04-11 00:00:00,0.0003316821064405273
2023-04-11 00:15:00,-0.0002542143873395973
2023-04-11 00:30:00,-8.649841785054835e-05
2023-04-11 00:45:00,0.00013082606479555627
2023-04-11 01:00:00,0.0003134577320851826
2023-04-11 01:15:00,-0.00036132526587223386
2023-04-11 01:30:00,-0.00021338870460894794
2023-04-11 01:45:00,4.236283955625752e-05
2023-04-11 02:00:00,0.000644926151304393
2023-04-11 02:15:00,-7.98273003311264e-05
2023-04-11 02:30:00,-0.0001791631240383924
2023-04-11 02:45:00,7.739527270511949e-05
2023-04-11 03:00:00,0.00015905262864417198
2023-04-11 03:15:00,-0.00038771599274925515
2023-04-11 03:30:00,0.0003384100895485147
2023-04-11 03:45:00,0.00046851842519016375
2023-04-11 04:00:00,-0.00017969472711285177
2023-04-11 04:15:00,0.00012509623873188747
2023-04-11 04:30:00,-4.158584790409708e-05
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,8.459125456148326e-07
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,-1.540887929241623e-05
2023-04-11 06:00:00,-0.00024531203075648284
