time,log returns
2023-04-14 22:28:00,-0.00044738726306721736
2023-04-14 22:29:00,0.0017194874810849343
2023-04-14 22:30:00,-0.0004901576783474121
2023-04-14 22:31:00,0.0017091411624765923
2023-04-14 22:32:00,-0.005165458548785856
2023-04-14 22:33:00,0.0011244255113273312
2023-04-14 22:34:00,0.001226968068662001
2023-04-14 22:35:00,0.0017124376120604783
2023-04-14 22:36:00,0.0012752660965539128
2023-04-14 22:37:00,0.0010056381796301186
2023-04-14 22:38:00,-0.013032838931234766
2023-04-14 22:39:00,0.01494727439050712
2023-04-14 22:40:00,0.001464169174172577
2023-04-14 22:41:00,0.0006897682545481756
2023-04-14 22:42:00,-0.00020343991857818588
2023-04-14 22:43:00,0.01156033719254157
2023-04-14 22:44:00,0.0017102023147707094
2023-04-14 22:45:00,-0.005119973790599044
2023-04-14 22:46:00,0.0017077095927372425
2023-04-14 22:47:00,0.0017094935378793058
2023-04-14 22:48:00,-0.0006887349518656972
2023-04-14 22:49:00,0.0215001719795796
2023-04-14 22:50:00,-0.009200834542797444
2023-04-14 22:51:00,0.0003162358017712646
2023-04-14 22:52:00,0.0008302572890317463
2023-04-14 22:53:00,0.0005962224094948555
2023-04-14 22:54:00,-0.0024663467520044096
2023-04-14 22:55:00,-0.01150886239149532
2023-04-14 22:56:00,-0.00019032278826636737
2023-04-14 22:57:00,-0.005070927226735056
2023-04-14 22:58:00,-0.0003734051335126634
2023-04-14 22:59:00,-0.005661961906398046
2023-04-14 23:00:00,0.001723125915961032
2023-04-14 23:01:00,0.0015220072841340636
2023-04-14 23:02:00,-0.0009493447514728865
2023-04-14 23:03:00,-0.011231684618455664
2023-04-14 23:04:00,-0.00038832513349910643
2023-04-14 23:05:00,0.0008869739249141053
2023-04-14 23:06:00,0.00920003616780131
2023-04-14 23:07:00,0.011468733908527652
2023-04-14 23:08:00,0.0017164773880042627
2023-04-14 23:09:00,-5.997241087235235e-06
2023-04-14 23:10:00,-0.0006962205493138171
2023-04-14 23:11:00,0.0014759112137419051
2023-04-14 23:12:00,0.0008088232397086403
2023-04-14 23:13:00,0.0008892680233261187
2023-04-14 23:14:00,0.0015206649954687618
2023-04-14 23:15:00,-0.0013435729647749868
2023-04-14 23:16:00,-0.012841955317376134
2023-04-14 23:17:00,-0.010990210085986107
2023-04-14 23:18:00,0.016322201389879082
2023-04-14 23:19:00,-0.0012162976000158771
2023-04-14 23:20:00,-0.003330832735450727
2023-04-14 23:21:00,-0.00026164517625737146
