time,log returns
2023-03-24 12:00:00,-0.01262786554997107
2023-03-24 16:00:00,-0.03262520273017769
2023-03-24 20:00:00,-0.21282373537830615
2023-03-25 00:00:00,-0.06964809562837943
2023-03-25 04:00:00,-0.08604980311422325
2023-03-25 08:00:00,-0.004884924722583409
2023-03-25 12:00:00,-0.12150372946280845
2023-03-25 16:00:00,-0.10275180120229534
2023-03-25 20:00:00,-0.3261561131411129
2023-03-26 00:00:00,-0.046546499795146384
2023-03-26 04:00:00,-0.1534102641814979
2023-03-26 08:00:00,-0.1410228727047112
2023-03-26 12:00:00,0.06453404494058954
2023-03-26 16:00:00,-0.27708294993108995
2023-03-26 20:00:00,-0.1006708624442631
2023-03-27 00:00:00,-0.3528970534367749
2023-03-27 04:00:00,-0.12921790233480282
2023-03-27 08:00:00,0.03388758122240451
2023-03-27 12:00:00,-0.166209271649606
2023-03-27 16:00:00,-0.07456278235166652
2023-03-27 20:00:00,-0.11848131603684392
2023-03-28 00:00:00,-0.18662982517476037
2023-03-28 04:00:00,-0.02516506679824075
2023-03-28 08:00:00,-0.05125648693612442
2023-03-28 12:00:00,-0.30633674427565705
2023-03-28 16:00:00,-0.08161648547367883
2023-03-28 20:00:00,-0.11822143586018388
2023-03-29 00:00:00,-0.15118164128227443
2023-03-29 04:00:00,-0.24148768680198338
2023-03-29 08:00:00,0.04869210341543109
2023-03-29 12:00:00,0.18360941445099452
2023-03-29 16:00:00,-0.00858788043219047
2023-03-29 20:00:00,0.3746823880231389
2023-03-30 00:00:00,-0.3092516317953016
2023-03-30 04:00:00,-0.2488151592340319
2023-03-30 08:00:00,-0.1257217005603679
2023-03-30 12:00:00,-0.06982559543281339
2023-03-30 16:00:00,-0.08493508268532243
2023-03-30 20:00:00,-0.0006867208960012194
2023-03-31 00:00:00,-0.13360246717878005
2023-03-31 04:00:00,-0.27783394086417784
2023-03-31 08:00:00,-0.11430091710973553
2023-03-31 12:00:00,-0.017500025615488704
2023-03-31 16:00:00,0.026103852287595986
2023-03-31 20:00:00,-0.37432797984852983
2023-04-01 00:00:00,-0.3116210427311642
2023-04-01 04:00:00,-0.09930733905686351
2023-04-01 08:00:00,-0.3474321247789519
2023-04-01 12:00:00,-0.6374760422408721
2023-04-01 16:00:00,-0.11476553546720725
2023-04-01 20:00:00,-0.1812570527465875
2023-04-02 00:00:00,0.06659779343317682
2023-04-02 04:00:00,-0.08551512351439798
2023-04-02 08:00:00,-0.019081776969706046
2023-04-02 12:00:00,-0.08269746651641924
2023-04-02 16:00:00,-0.11218138055285959
2023-04-02 20:00:00,-0.1665611050114313
2023-04-03 00:00:00,-0.10430664654687652
2023-04-03 04:00:00,-0.16589581115743157
2023-04-03 08:00:00,-0.08682491357487043
2023-04-03 12:00:00,-0.012109506953844718
2023-04-03 16:00:00,-0.17694741094076843
2023-04-03 20:00:00,-0.0945677383837668
2023-04-04 00:00:00,-0.08070225120407731
2023-04-04 04:00:00,-0.2281265450202916
2023-04-04 08:00:00,-0.08508113959468053
2023-04-04 12:00:00,-0.19424381610675656
2023-04-04 16:00:00,0.06451293551649337
2023-04-04 20:00:00,0.052780799009875756
2023-04-05 00:00:00,-0.20076472499885592
2023-04-05 04:00:00,-0.14921904402115482
2023-04-05 08:00:00,-0.18200027898755572
2023-04-05 12:00:00,0.16782110234561812
2023-04-05 16:00:00,0.019013902106255268
2023-04-05 20:00:00,-0.1809378928299045
2023-04-06 00:00:00,-0.16471550170221744
2023-04-06 04:00:00,-0.016341394738719373
2023-04-06 08:00:00,-0.15984051413648076
2023-04-06 12:00:00,-0.13632896120237442
2023-04-06 16:00:00,-0.18429490428185455
2023-04-06 20:00:00,-0.36996053105449145
2023-04-07 00:00:00,-0.07519719805284
2023-04-07 04:00:00,-0.037652303678623565
2023-04-07 08:00:00,0.00029001505529457905
2023-04-07 12:00:00,-0.08372776876098097
2023-04-07 16:00:00,-0.27874208425134817
2023-04-07 20:00:00,-0.14928109931385128
2023-04-08 00:00:00,-0.009783145034874402
2023-04-08 04:00:00,0.022210474762146187
2023-04-08 08:00:00,-0.01943688329463404
2023-04-08 12:00:00,-0.21781692261362715
2023-04-08 16:00:00,-0.23423708146315275
2023-04-08 20:00:00,-0.056353509010697744
2023-04-09 00:00:00,-0.07249222158995292
2023-04-09 04:00:00,-0.1898305091587052
2023-04-09 08:00:00,-0.30887947119739073
2023-04-09 12:00:00,-0.1268301088729937
2023-04-09 16:00:00,-0.057461226597315965
2023-04-09 20:00:00,-0.032657407961200764
2023-04-10 00:00:00,-0.20198190051370582
2023-04-10 04:00:00,-0.14255854351019728
2023-04-10 08:00:00,0.02079241206361669
2023-04-10 12:00:00,-0.011202157000656965
2023-04-10 16:00:00,-0.21306473669205186
2023-04-10 20:00:00,-0.22433273888366956
2023-04-11 00:00:00,-0.12105701798197704
2023-04-11 04:00:00,-0.019105843502356362
2023-04-11 08:00:00,-0.1753043774210804
2023-04-11 12:00:00,-0.2510089554342876
2023-04-11 16:00:00,-0.013784725551402949
2023-04-11 20:00:00,-0.03456338588828192
2023-04-12 00:00:00,-0.08097855215874744
2023-04-12 04:00:00,-0.027300151181394644
2023-04-12 08:00:00,-0.1253215644267975
2023-04-12 12:00:00,-0.18215182270178815
2023-04-12 16:00:00,-0.11176170712304223
2023-04-12 20:00:00,0.02138173118705196
2023-04-13 00:00:00,-0.11970033612933517
2023-04-13 04:00:00,-0.1319165049116528
2023-04-13 08:00:00,-0.05988025993518783
2023-04-13 12:00:00,-0.10081315072475587
