time,close
2023-04-15 00:38:00,0.22537828474094213
2023-04-15 00:39:00,0.2253485844095267
2023-04-15 00:40:00,0.22535730008446903
2023-04-15 00:41:00,0.22539668331951584
2023-04-15 00:42:00,0.22538380162639576
2023-04-15 00:43:00,0.22535266405223264
2023-04-15 00:44:00,0.2253510603737603
2023-04-15 00:45:00,0.22528859351830566
2023-04-15 00:46:00,0.2252942733986117
2023-04-15 00:47:00,0.2252790997287743
2023-04-15 00:48:00,0.22526540895936759
2023-04-15 00:49:00,0.22526111153810774
2023-04-15 00:50:00,0.22525109311764685
2023-04-15 00:51:00,0.22524792987535946
2023-04-15 00:52:00,0.22523819653756594
2023-04-15 00:53:00,0.22522616821234576
2023-04-15 00:54:00,0.22525784146619965
2023-04-15 00:55:00,0.22526880920253012
2023-04-15 00:56:00,0.22526348391027323
2023-04-15 00:57:00,0.22525259780464257
2023-04-15 00:58:00,0.2252488408504107
2023-04-15 00:59:00,0.22523873276262246
2023-04-15 01:00:00,0.22522647742498342
2023-04-15 01:01:00,0.22523134073916024
2023-04-15 01:02:00,0.2251709367705928
2023-04-15 01:03:00,0.22514161232998947
2023-04-15 01:04:00,0.22515002859370975
2023-04-15 01:05:00,0.22515349202206714
2023-04-15 01:06:00,0.22518162789283397
2023-04-15 01:07:00,0.2251646440821674
2023-04-15 01:08:00,0.22514982252912763
2023-04-15 01:09:00,0.22517152527302436
2023-04-15 01:10:00,0.22512570597312853
2023-04-15 01:11:00,0.22510116375931288
2023-04-15 01:12:00,0.22511097296586857
2023-04-15 01:13:00,0.22507916390825766
2023-04-15 01:14:00,0.22505074912264544
2023-04-15 01:15:00,0.22507705848798615
2023-04-15 01:16:00,0.22509536511584372
2023-04-15 01:17:00,0.22508384595350078
2023-04-15 01:18:00,0.22506202329459157
2023-04-15 01:19:00,0.22503686218799862
2023-04-15 01:20:00,0.22503742460962178
2023-04-15 01:21:00,0.2250023991335659
2023-04-15 01:22:00,0.22502627659261148
2023-04-15 01:23:00,0.22501703514074606
2023-04-15 01:24:00,0.22497837548393862
2023-04-15 01:25:00,0.22495647343479275
2023-04-15 01:26:00,0.22497612746696194
2023-04-15 01:27:00,0.22498323954334487
2023-04-15 01:28:00,0.2249590640436565
2023-04-15 01:29:00,0.22494195627235958
2023-04-15 01:30:00,0.22493636202674666
2023-04-15 01:31:00,0.2249614154578483
2023-04-15 01:32:00,0.2249790264734669
2023-04-15 01:33:00,0.2249849078513122
2023-04-15 01:34:00,0.22498669201168414
2023-04-15 01:35:00,0.2249960114896019
2023-04-15 01:36:00,0.22501683560834618
2023-04-15 01:37:00,0.22503263791961992
2023-04-15 01:38:00,0.2250377205272377
2023-04-15 01:39:00,0.22505692069178357
2023-04-15 01:40:00,0.22506320900935933
2023-04-15 01:41:00,0.22507392500289053
2023-04-15 01:42:00,0.22507732175905315
2023-04-15 01:43:00,0.22507823437587543
2023-04-15 01:44:00,0.2250961537324122
2023-04-15 01:45:00,0.22510212354328418
2023-04-15 01:46:00,0.22510392098261833
2023-04-15 01:47:00,0.22511323423921903
2023-04-15 01:48:00,0.225116266738061
2023-04-15 01:49:00,0.22510824328268775
2023-04-15 01:50:00,0.22511428885311108
2023-04-15 01:51:00,0.225116339570487
2023-04-15 01:52:00,0.22510808745911381
2023-04-15 01:53:00,0.22510523510531555
2023-04-15 01:54:00,0.2251132025393855
2023-04-15 01:55:00,0.22511595760250558
2023-04-15 01:56:00,0.22510795947607642
2023-04-15 01:57:00,0.22509630485855392
2023-04-15 01:58:00,0.22510128425975717
2023-04-15 01:59:00,0.2251031040568054
2023-04-15 02:00:00,0.22509486134347922
2023-04-15 02:01:00,0.2251009586338008
2023-04-15 02:02:00,0.22510310495728553
2023-04-15 02:03:00,0.22513939067401445
2023-04-15 02:04:00,0.2251427898834793
2023-04-15 02:05:00,0.22514360275114248
2023-04-15 02:06:00,0.22514364864459763
2023-04-15 02:07:00,0.2251257355695664
2023-04-15 02:08:00,0.22512845893938194
2023-04-15 02:09:00,0.22512059909154203
2023-04-15 02:10:00,0.22510907701603233
2023-04-15 02:11:00,0.22510525999942455
2023-04-15 02:12:00,0.22511301550257096
2023-04-15 02:13:00,0.22513355998729573
2023-04-15 02:14:00,0.22514943189367997
2023-04-15 02:15:00,0.2251724234520121
2023-04-15 02:16:00,0.22517108756802423
2023-04-15 02:17:00,0.2251702809055734
2023-04-15 02:18:00,0.22517870145116364
2023-04-15 02:19:00,0.2251725550446353
2023-04-15 02:20:00,0.22515254136032276
2023-04-15 02:21:00,0.22513682686539271
2023-04-15 02:22:00,0.225131654427962
2023-04-15 02:23:00,0.22514791762106767
2023-04-15 02:24:00,0.22515362309187315
2023-04-15 02:25:00,0.22515552469728395
2023-04-15 02:26:00,0.22514720930130616
2023-04-15 02:27:00,0.22513543797787006
2023-04-15 02:28:00,0.22515815843364012
2023-04-15 02:29:00,0.2251571063016572
2023-04-15 02:30:00,0.22514772821617834
2023-04-15 02:31:00,0.22514448073683202
2023-04-15 02:32:00,0.2251523159998408
2023-04-15 02:33:00,0.22516392193411638
2023-04-15 02:34:00,0.22516782265764762
2023-04-15 02:35:00,0.22517791225644818
2023-04-15 02:36:00,0.22517233575894247
2023-04-15 02:37:00,0.22517917911182272
2023-04-15 02:38:00,0.22517256755011605
2023-04-15 02:39:00,0.22517023552077842
2023-04-15 02:40:00,0.22514277631075924
2023-04-15 02:41:00,0.2251334811322656
2023-04-15 02:42:00,0.22514837131218957
