time,close
2022-12-06,17505.018381385296
2022-12-07,18015.277499055002
2022-12-08,18558.642258261578
2022-12-09,19131.77217623976
2022-12-10,19774.923534046993
2022-12-11,20332.821553139187
2022-12-12,20966.02997416194
2022-12-13,21634.352367820753
2022-12-14,22397.21428075096
2022-12-15,23180.53242516213
2022-12-16,23809.070922055984
2022-12-17,24392.012221602403
2022-12-18,25074.19462060015
2022-12-19,25837.541219489554
2022-12-20,26418.92578376007
2022-12-21,27181.73675744309
2022-12-22,28119.11279290976
2022-12-23,28892.313005829124
2022-12-24,29794.4668036164
2022-12-25,30741.962365574647
2022-12-26,31690.560509725277
2022-12-27,32659.786345516313
2022-12-28,33629.433242097555
2022-12-29,34550.98741778544
2022-12-30,35592.29629651463
2022-12-31,36672.739792384134
2023-01-01,37693.62436229561
2023-01-02,38827.16458006184
2023-01-03,40056.62125403353
2023-01-04,41271.48086428046
2023-01-05,42575.58922083927
2023-01-06,43951.27712621489
2023-01-07,45315.44048363908
2023-01-08,46777.68538684782
2023-01-09,48276.75317264265
2023-01-10,49867.87856179198
2023-01-11,51504.47401430153
2023-01-12,53408.51567341817
2023-01-13,55616.04716190233
2023-01-14,58158.236711206024
2023-01-15,60886.294935518425
2023-01-16,63418.908227203356
2023-01-17,65788.80792406981
2023-01-18,68427.89575759177
2023-01-19,70475.61383817367
2023-01-20,72617.71137289377
2023-01-21,75770.32886146041
2023-01-22,78780.08339054161
2023-01-23,81069.40484081618
2023-01-24,84094.44847343235
2023-01-25,87043.29674343346
2023-01-26,89732.53688558361
2023-01-27,92761.21479003903
2023-01-28,95497.78736144028
2023-01-29,98492.94775955554
2023-01-30,101907.06808089446
2023-01-31,105001.60631647162
2023-02-01,107663.97393881345
2023-02-02,111835.07787580491
2023-02-03,115307.53358273406
2023-02-04,118403.55386333502
2023-02-05,122250.1364646994
2023-02-06,125746.81037609295
2023-02-07,129046.04258510734
2023-02-08,133117.17242269655
2023-02-09,137150.9666899369
2023-02-10,139893.83092886704
2023-02-11,143137.8380285289
2023-02-12,147724.64513514168
2023-02-13,151695.11379054544
2023-02-14,155571.55042373872
2023-02-15,160677.22017581554
2023-02-16,167862.5143752039
2023-02-17,174424.79454030894
2023-02-18,179589.99008827365
2023-02-19,187904.72102305558
2023-02-20,193655.280205877
2023-02-21,199948.0103237642
2023-02-22,206904.3888846126
2023-02-23,212148.18082551195
2023-02-24,218252.21656047666
2023-02-25,223788.4346835311
2023-02-26,229120.23561244158
2023-02-27,236295.22589631355
2023-02-28,243189.00324087913
2023-03-01,249406.7485761854
2023-03-02,257349.2367855825
2023-03-03,266038.2971976345
2023-03-04,271737.22177896515
2023-03-05,278231.4689319337
2023-03-06,287267.5206373682
2023-03-07,294895.44585586607
2023-03-08,302532.09673084563
2023-03-09,310520.0669041468
2023-03-10,316609.39074305206
2023-03-11,322779.9865363762
2023-03-12,332335.46111879847
2023-03-13,344058.4892962792
2023-03-14,360440.1359248929
2023-03-15,376372.60138470185
2023-03-16,389746.51034234295
2023-03-17,405669.3799144982
2023-03-18,427271.868979864
2023-03-19,444594.3311484388
2023-03-20,458522.48961104633
2023-03-21,478810.24119777326
2023-03-22,495012.2330314974
2023-03-23,510262.09478823945
2023-03-24,526479.8980256557
2023-03-25,544299.689163637
2023-03-26,557167.6798939583
2023-03-27,576300.0740262301
2023-03-28,592846.4303482895
2023-03-29,607212.4628866935
2023-03-30,630180.4944826736
2023-03-31,650993.4919809854
2023-04-01,669381.880870696
2023-04-02,693669.6238220204
2023-04-03,714679.3149424652
2023-04-04,734667.1782947553
2023-04-05,757535.205845219
2023-04-06,781664.7905111918
2023-04-07,803252.7547728063
2023-04-08,826743.0336525395
