time,close
2022-08-09,0.0430527631259211
2022-08-10,0.04277982929714935
2022-08-11,0.04278330765641858
2022-08-12,0.043189511877095965
2022-08-13,0.04328927351460815
2022-08-14,0.043299840505009346
2022-08-15,0.0435372468585139
2022-08-16,0.043132077698274485
2022-08-17,0.042919855129822326
2022-08-18,0.0426074207035147
2022-08-19,0.04195397867431122
2022-08-20,0.04062836520034835
2022-08-21,0.039907832365509155
2022-08-22,0.03962281701575732
2022-08-23,0.039344683679393144
2022-08-24,0.03941836090568246
2022-08-25,0.039552498069085784
2022-08-26,0.039282927111109256
2022-08-27,0.03835534758290565
2022-08-28,0.03752980547446194
2022-08-29,0.036874343529715414
2022-08-30,0.03671106497504467
2022-08-31,0.03715639971176182
2022-09-01,0.03760792409430952
2022-09-02,0.037476336024516776
2022-09-03,0.03752649890121307
2022-09-04,0.03728907768538536
2022-09-05,0.03722814186357115
2022-09-06,0.03723650994177863
2022-09-07,0.03659878145141021
2022-09-08,0.03627425018744368
2022-09-09,0.036055813378509716
2022-09-10,0.03621432040050082
2022-09-11,0.037035236908672886
2022-09-12,0.03773456760948707
2022-09-13,0.03789789758447659
2022-09-14,0.037353645444317185
2022-09-15,0.03657299842580447
2022-09-16,0.03613068696006577
2022-09-17,0.03573996120628381
2022-09-18,0.03577165574828056
2022-09-19,0.03586747393562861
2022-09-20,0.03539317495190597
2022-09-21,0.035047047449916546
2022-09-22,0.0345302066525226
2022-09-23,0.03427526011623944
2022-09-24,0.03449993210605973
2022-09-25,0.034471268492916596
2022-09-26,0.03441709563081835
2022-09-27,0.034433758901197764
2022-09-28,0.03421356680582921
2022-09-29,0.034091674181414344
2022-09-30,0.03445583469651142
2022-10-01,0.0348669288978779
2022-10-02,0.03497393450007641
2022-10-03,0.035162644976427515
2022-10-04,0.035449487816178626
2022-10-05,0.03574976637909544
2022-10-06,0.03613367046774485
2022-10-07,0.036514992695047266
2022-10-08,0.036716164001535656
2022-10-09,0.03666375426512758
2022-10-10,0.03657830215113039
2022-10-11,0.03667996706154514
2022-10-12,0.03646967078274477
2022-10-13,0.036247412200482554
2022-10-14,0.03602672909072091
2022-10-15,0.03641581502981961
2022-10-16,0.03649923087171375
2022-10-17,0.03630182959492523
2022-10-18,0.036533038761953074
2022-10-19,0.03666377237050633
2022-10-20,0.03622405457955269
2022-10-21,0.03634490719993294
2022-10-22,0.03628060399317706
2022-10-23,0.036044452372418934
2022-10-24,0.036054593821489844
2022-10-25,0.03597858811148086
2022-10-26,0.036039339794596004
2022-10-27,0.03656237474208335
2022-10-28,0.036866761821637284
2022-10-29,0.03712092022827179
2022-10-30,0.03767557954849804
2022-10-31,0.03767053578170493
2022-11-01,0.03747138488755103
2022-11-02,0.03739892700938574
2022-11-03,0.036866773973648015
2022-11-04,0.03636492516023865
2022-11-05,0.036735379385922695
2022-11-06,0.03709190158968417
2022-11-07,0.037053540051014744
2022-11-08,0.03701335344191847
2022-11-09,0.036052104676669305
2022-11-10,0.0334263565698909
2022-11-11,0.032285566769517327
2022-11-12,0.03182405893573642
2022-11-13,0.030738587221095792
2022-11-14,0.02950072634222689
2022-11-15,0.028408000968228375
2022-11-16,0.027219482825835417
2022-11-17,0.026558831935981075
2022-11-18,0.026030616681545604
2022-11-19,0.02628613752286424
2022-11-20,0.02678954880082085
2022-11-21,0.026729878958951236
2022-11-22,0.026806455364789428
2022-11-23,0.026994155021764665
2022-11-24,0.027031174628693977
2022-11-25,0.02740957560728241
2022-11-26,0.028008859821694876
2022-11-27,0.028170539842745645
2022-11-28,0.028535100985010386
2022-11-29,0.028638180818150782
2022-11-30,0.028628014597501028
2022-12-01,0.02902027519374456
2022-12-02,0.0293487330745848
2022-12-03,0.029470228240690233
2022-12-04,0.029519293666518565
2022-12-05,0.029243659181561688
2022-12-06,0.028975379468806184
2022-12-07,0.02897120808432352
2022-12-08,0.028812842456644616
2022-12-09,0.029051793964443906
2022-12-10,0.029486555340525578
2022-12-11,0.029715241642765844
