time,log returns
2023-04-13 20:15:00,-0.0009406149008573976
2023-04-13 20:30:00,0.00011762441913211583
2023-04-13 20:45:00,0.005926200992800204
2023-04-13 21:00:00,0.0023732639977385827
2023-04-13 21:15:00,-0.0011981224736249934
2023-04-13 21:30:00,0.00029296450188394754
2023-04-13 21:45:00,-0.0038289280227130898
2023-04-13 22:00:00,-0.00021745213190952319
2023-04-13 22:15:00,0.002239084366816581
2023-04-13 22:30:00,0.00017502292593324473
2023-04-13 22:45:00,-0.003243432185044073
2023-04-13 23:00:00,0.003083496682195613
2023-04-13 23:15:00,0.002341146568660434
2023-04-13 23:30:00,-0.0080704239310248
2023-04-13 23:45:00,-0.002032743205820205
2023-04-14 00:00:00,-0.00369068188436834
2023-04-14 00:15:00,-7.101444247733949e-05
2023-04-14 00:30:00,-0.00018740872552154005
2023-04-14 00:45:00,0.0004875880201810855
2023-04-14 01:00:00,-9.657025124245595e-05
2023-04-14 01:15:00,0.004448373059333621
2023-04-14 01:30:00,-8.587785541190737e-05
2023-04-14 01:45:00,0.0023994753712500614
2023-04-14 02:00:00,-0.0037419639630818196
2023-04-14 02:15:00,-0.00394669511097652
2023-04-14 02:30:00,-0.00020513104214740232
2023-04-14 02:45:00,0.0029579913826429673
2023-04-14 03:00:00,0.0007763675164444862
2023-04-14 03:15:00,0.00021761511180213005
2023-04-14 03:30:00,-5.675814257139844e-05
2023-04-14 03:45:00,0.005895509829541338
2023-04-14 04:00:00,0.0021057777891639313
2023-04-14 04:15:00,-0.0035285409628106304
2023-04-14 04:30:00,2.9371713782589662e-05
2023-04-14 04:45:00,0.00026237730085167436
2023-04-14 05:00:00,-0.002388036370955373
2023-04-14 05:15:00,0.006825741423255739
2023-04-14 05:30:00,0.0003153591072150508
2023-04-14 05:45:00,-0.0035115473931046177
2023-04-14 06:00:00,0.005084460209103614
2023-04-14 06:15:00,-0.0016460438397660742
2023-04-14 06:30:00,0.22787172607569992
2023-04-14 06:45:00,-0.0022727728120197728
2023-04-14 07:00:00,-0.00011764999092807936
2023-04-14 07:15:00,0.11851963148943603
2023-04-14 07:30:00,-0.00021266975453764503
2023-04-14 07:45:00,0.09153132415642842
2023-04-14 08:00:00,-0.00015518251541348437
2023-04-14 08:15:00,-0.00824127329800062
