time,log returns
2023-04-15 02:36:00,-0.0004643676739789285
2023-04-15 02:37:00,-0.00046421103237373126
2023-04-15 02:38:00,-0.0004638610796861547
2023-04-15 02:39:00,-0.00046348547222011156
2023-04-15 02:40:00,-0.0004631974723563713
2023-04-15 02:41:00,-0.0004631995152160756
2023-04-15 02:42:00,-0.00046345536729845184
2023-04-15 02:43:00,-0.00046382064434200877
2023-04-15 02:44:00,-0.00046418807862948913
2023-04-15 02:45:00,-0.000464451253978735
2023-04-15 02:46:00,-0.0004647010558904586
2023-04-15 02:47:00,-0.00046485663489734264
2023-04-15 02:48:00,-0.00046480986326658674
2023-04-15 02:49:00,-0.000464571095805456
2023-04-15 02:50:00,-0.0004643538815890004
2023-04-15 02:51:00,-0.0004641071412453887
2023-04-15 02:52:00,-0.00046375751616690303
2023-04-15 02:53:00,-0.0004635411238470156
2023-04-15 02:54:00,-0.00046348094134647695
2023-04-15 02:55:00,-0.00046353159695683085
2023-04-15 02:56:00,-0.00046366034663995054
2023-04-15 02:57:00,-0.00046377229220038833
2023-04-15 02:58:00,-0.00046393926190761367
2023-04-15 02:59:00,-0.0004641328198469515
2023-04-15 03:00:00,-0.00046411690262389803
2023-04-15 03:01:00,-0.00046409063249047873
2023-04-15 03:02:00,-0.0004643343071323129
2023-04-15 03:03:00,-0.000464805398654327
2023-04-15 03:04:00,-0.00046517033742291686
2023-04-15 03:05:00,-0.0004653561500801394
2023-04-15 03:06:00,-0.0004655238188298848
2023-04-15 03:07:00,-0.00046552243335614557
2023-04-15 03:08:00,-0.00046545841396026383
2023-04-15 03:09:00,-0.00046531541172120487
2023-04-15 03:10:00,-0.0004649951416130574
2023-04-15 03:11:00,-0.00046464658160583205
2023-04-15 03:12:00,-0.0004642495962005437
2023-04-15 03:13:00,-0.00046396478132929367
2023-04-15 03:14:00,-0.00046392544756886436
2023-04-15 03:15:00,-0.0004639900683582783
2023-04-15 03:16:00,-0.0004642479116527577
2023-04-15 03:17:00,-0.00046454653092366585
2023-04-15 03:18:00,-0.0004645490410554367
2023-04-15 03:19:00,-0.000464400646977026
2023-04-15 03:20:00,-0.00046426894193012623
2023-04-15 03:21:00,-0.0004641607059969813
2023-04-15 03:22:00,-0.000464045094560649
2023-04-15 03:23:00,-0.00046402183298448196
2023-04-15 03:24:00,-0.00046417152817954804
2023-04-15 03:25:00,-0.0004641955051078485
2023-04-15 03:26:00,-0.00046393215014355407
2023-04-15 03:27:00,-0.0004636013542715818
2023-04-15 03:28:00,-0.00046350472423796994
2023-04-15 03:29:00,-0.0004635108451206092
2023-04-15 03:30:00,-0.00046368577347387537
2023-04-15 03:31:00,-0.00046411075807756275
2023-04-15 03:32:00,-0.00046452324052853426
2023-04-15 03:33:00,-0.00046458393339369845
2023-04-15 03:34:00,-0.00046437816433594903
2023-04-15 03:35:00,-0.0004640210121916004
2023-04-15 03:36:00,-0.000463778676615869
2023-04-15 03:37:00,-0.0004636583843876923
2023-04-15 03:38:00,-0.00046372391238676605
2023-04-15 03:39:00,-0.0004639009118045795
2023-04-15 03:40:00,-0.00046414113419715464
2023-04-15 03:41:00,-0.00046424075735195143
2023-04-15 03:42:00,-0.00046422780594494034
2023-04-15 03:43:00,-0.00046438478215540466
2023-04-15 03:44:00,-0.00046458506072168115
2023-04-15 03:45:00,-0.00046447203655406236
2023-04-15 03:46:00,-0.00046422000232805224
2023-04-15 03:47:00,-0.00046370174612499204
2023-04-15 03:48:00,-0.0004633058230754713
2023-04-15 03:49:00,-0.00046332180831012634
2023-04-15 03:50:00,-0.0004636971638460989
2023-04-15 03:51:00,-0.00046410593752659046
2023-04-15 03:52:00,-0.00046445473540872653
2023-04-15 03:53:00,-0.0004646437813902622
2023-04-15 03:54:00,-0.0004645093119246043
2023-04-15 03:55:00,-0.00046427140568702265
2023-04-15 03:56:00,-0.00046402999903542505
2023-04-15 03:57:00,-0.0004638561069568621
2023-04-15 03:58:00,-0.0004637042668293803
2023-04-15 03:59:00,-0.0004636618357535677
2023-04-15 04:00:00,-0.0004637747890355384
2023-04-15 04:01:00,-0.00046384446374478014
2023-04-15 04:02:00,-0.00046378868399312226
2023-04-15 04:03:00,-0.0004633226974902257
2023-04-15 04:04:00,-0.00046308966541453583
2023-04-15 04:05:00,-0.0004631909454484301
2023-04-15 04:06:00,-0.0004633502306542331
2023-04-15 04:07:00,-0.00046336057810740863
2023-04-15 04:08:00,-0.00046315865346771914
2023-04-15 04:09:00,-0.00046304778967893104
2023-04-15 04:10:00,-0.00046300363836846575
2023-04-15 04:11:00,-0.0004631467349588657
2023-04-15 04:12:00,-0.00046341462990988
2023-04-15 04:13:00,-0.0004636495952003959
2023-04-15 04:14:00,-0.00046400217297770663
2023-04-15 04:15:00,-0.00046418181858158374
2023-04-15 04:16:00,-0.0004643187615980468
2023-04-15 04:17:00,-0.0004641315584937543
2023-04-15 04:18:00,-0.0004640606863647971
2023-04-15 04:19:00,-0.00046414146082981826
2023-04-15 04:20:00,-0.00046416906818803894
2023-04-15 04:21:00,-0.00046411195704325163
2023-04-15 04:22:00,-0.0004639193844653781
2023-04-15 04:23:00,-0.00046389285732100806
2023-04-15 04:24:00,-0.0004640006229410798
2023-04-15 04:25:00,-0.0004638404135049387
2023-04-15 04:26:00,-0.000463609484899586
2023-04-15 04:27:00,-0.00046349737168498335
2023-04-15 04:28:00,-0.00046355872185465524
2023-04-15 04:29:00,-0.0004636142611682305
2023-04-15 04:30:00,-0.0004638060488316373
2023-04-15 04:31:00,-0.0004642288024281106
2023-04-15 04:32:00,-0.0004645005598576425
2023-04-15 04:33:00,-0.00046465478503586455
2023-04-15 04:34:00,-0.0004648165812668817
2023-04-15 04:35:00,-0.0004649149555808231
2023-04-15 04:36:00,-0.0004649125619839035
2023-04-15 04:37:00,-0.00046483063110318475
2023-04-15 04:38:00,-0.0004647606689709531
2023-04-15 04:39:00,-0.0004646561751881183
