time,log returns
2023-04-13 20:15:00,7.123642886115722e-05
2023-04-13 20:30:00,-0.00012342768033274387
2023-04-13 20:45:00,-0.00012502251859951297
2023-04-13 21:00:00,-0.0002815372799883503
2023-04-13 21:15:00,-0.0005390822249893151
2023-04-13 21:30:00,-0.000361232940865
2023-04-13 21:45:00,-0.0003308076963073475
2023-04-13 22:00:00,-5.796570562156822e-05
2023-04-13 22:15:00,-0.0003090139719346824
2023-04-13 22:30:00,-0.00022273726962883378
2023-04-13 22:45:00,-0.00021859108641038294
2023-04-13 23:00:00,-0.00015092060892638037
2023-04-13 23:15:00,-0.00015390377002340305
2023-04-13 23:30:00,-0.00014270132967501847
2023-04-13 23:45:00,-0.000256372268318511
2023-04-14 00:00:00,-0.0003306034765692828
2023-04-14 00:15:00,-0.00036853998944184896
2023-04-14 00:30:00,-0.0003983692255326854
2023-04-14 00:45:00,-0.0012430819293727524
2023-04-14 01:00:00,-0.0007623287382885896
2023-04-14 01:15:00,-0.0011932822245938474
2023-04-14 01:30:00,-0.0009224307513201607
2023-04-14 01:45:00,-0.0006259203214859232
2023-04-14 02:00:00,-0.0003580600002692641
2023-04-14 02:15:00,-0.0007420875168886593
2023-04-14 02:30:00,-9.292260401998209e-05
2023-04-14 02:45:00,0.00039178797052182024
2023-04-14 03:00:00,0.0001036864047986169
2023-04-14 03:15:00,-0.0005531563350568841
2023-04-14 03:30:00,-0.00032808002370958433
2023-04-14 03:45:00,-0.00036787653744282944
2023-04-14 04:00:00,-0.00013277597924768458
2023-04-14 04:15:00,-0.0004656557128622091
2023-04-14 04:30:00,-0.0003350291867152688
2023-04-14 04:45:00,-0.0003565056740327116
2023-04-14 05:00:00,-0.0002666435138223011
2023-04-14 05:15:00,-0.00047371492946136906
2023-04-14 05:30:00,-0.00020518712040919207
2023-04-14 05:45:00,-0.00034181415836352647
2023-04-14 06:00:00,-0.00042157812210845413
2023-04-14 06:15:00,-0.0003668642964098773
2023-04-14 06:30:00,-7.594079325699832e-05
2023-04-14 06:45:00,4.702635037688585e-05
2023-04-14 07:00:00,-0.00012264114650049895
2023-04-14 07:15:00,5.037554478305728e-05
2023-04-14 07:30:00,-0.0003241830382862271
2023-04-14 07:45:00,0.00022605662372256197
2023-04-14 08:00:00,-5.083790907425834e-06
2023-04-14 08:15:00,-0.0002572055288769942
2023-04-14 08:30:00,-0.00012146613272419338
2023-04-14 08:45:00,-0.00043221224272130265
2023-04-14 09:00:00,-0.00032328915925887436
2023-04-14 09:15:00,-0.0002217059576584829
2023-04-14 09:30:00,-0.0002953054201565719
2023-04-14 09:45:00,-0.00028525119425111545
2023-04-14 10:00:00,-0.0002770129645988245
2023-04-14 10:15:00,-0.0004006390006141558
2023-04-14 10:30:00,-0.00023047860065734949
2023-04-14 10:45:00,-0.00023780397297477884
2023-04-14 11:00:00,-0.00017406831811071777
2023-04-14 11:15:00,-0.0004340928131840449
2023-04-14 11:30:00,-4.336208255888152e-05
2023-04-14 11:45:00,2.5218265031767828e-08
2023-04-14 12:00:00,-0.0002529163485308211
2023-04-14 12:15:00,-0.0002093054357261842
2023-04-14 12:30:00,-0.0001756568277541809
2023-04-14 12:45:00,-4.5980668454001505e-05
2023-04-14 13:00:00,0.0008188844820609803
2023-04-14 13:15:00,5.5799750822982386e-06
2023-04-14 13:30:00,-0.00027355413883306534
2023-04-14 13:45:00,-0.0004759766573124574
2023-04-14 14:00:00,-0.0004173225815827103
2023-04-14 14:15:00,-6.886857472961083e-05
2023-04-14 14:30:00,1.5044174196746085e-05
2023-04-14 14:45:00,-0.0001618520505372728
2023-04-14 15:00:00,-0.0001571899003603855
2023-04-14 15:15:00,0.0002705167132303482
2023-04-14 15:30:00,0.0004569872149163545
2023-04-14 15:45:00,0.0001753019151159857
2023-04-14 16:00:00,9.108874212158946e-05
2023-04-14 16:15:00,-0.00048121747664138514
2023-04-14 16:30:00,-9.273369976262047e-05
2023-04-14 16:45:00,-0.0001933372940643857
2023-04-14 17:00:00,-0.00031733119949083066
2023-04-14 17:15:00,-0.0005462787758730575
2023-04-14 17:30:00,-0.0005495062612893287
2023-04-14 17:45:00,-0.00034491081173596005
2023-04-14 18:00:00,-0.00034402346976092346
2023-04-14 18:15:00,-0.0008122448916443453
2023-04-14 18:30:00,-0.0004375441044257994
2023-04-14 18:45:00,-0.00012022867470258547
2023-04-14 19:00:00,-0.00010226124447744456
2023-04-14 19:15:00,-6.995642017172676e-05
2023-04-14 19:30:00,-0.0003898885931179763
2023-04-14 19:45:00,-0.00048045328533910525
2023-04-14 20:00:00,-0.0004022840702871816
2023-04-14 20:15:00,-0.00025475610175608454
2023-04-14 20:30:00,-0.00024997257000279605
2023-04-14 20:45:00,-0.0004509111829692769
2023-04-14 21:00:00,-0.00011137924727520898
2023-04-14 21:15:00,5.5435748199453294e-05
2023-04-14 21:30:00,-0.00012155263439730946
2023-04-14 21:45:00,-0.000139303036337593
2023-04-14 22:00:00,-0.00024257115585939182
2023-04-14 22:15:00,-0.00021394573023424124
2023-04-14 22:30:00,-0.00024079870764669165
2023-04-14 22:45:00,-0.0003697856111081893
2023-04-14 23:00:00,-0.0004104612729978613
2023-04-14 23:15:00,-0.00033875754290053905
2023-04-14 23:30:00,-0.00010442416981447378
2023-04-14 23:45:00,5.46259638756208e-06
2023-04-15 00:00:00,-9.127315874125908e-05
2023-04-15 00:15:00,-0.00012420459850505383
2023-04-15 00:30:00,-0.0005984394074218663
2023-04-15 00:45:00,0.0002717620918157998
2023-04-15 01:00:00,-1.8761574320610985e-05
2023-04-15 01:15:00,9.860561219197927e-05
2023-04-15 01:30:00,0.00023257645216816225
2023-04-15 01:45:00,-0.00031908321808225837
2023-04-15 02:00:00,-0.0003636263082970742
2023-04-15 02:15:00,-0.00036352329138644723
2023-04-15 02:30:00,-0.0002947453495637936
2023-04-15 02:45:00,-0.00023251938531967942
2023-04-15 03:00:00,-8.053722819829912e-05
