time,log returns
2021-06-21,0.0003410792715486083
2021-06-22,0.03639776961424375
2021-06-23,0.004722748271308305
2021-06-24,0.0011047821975835358
2021-06-25,0.02039860835676258
2021-06-26,0.015007844993867368
2021-06-27,0.005713354951777708
2021-06-28,-0.005153013955896884
2021-06-29,0.004581848487806584
2021-06-30,0.0024393166937326937
2021-07-01,0.004330073924592875
2021-07-02,0.00696658022822388
2021-07-03,0.008004725016443507
2021-07-04,0.009834611060272763
2021-07-05,-0.005594737487245724
2021-07-06,0.0021709617609198487
2021-07-07,0.000485577203408285
2021-07-08,-0.021516757493631102
2021-07-09,0.007223594410117339
2021-07-10,0.009379135487304657
2021-07-11,0.00217085302649417
2021-07-12,0.006081256254225675
2021-07-13,0.007090061107092975
2021-07-14,0.00650691286306425
2021-07-15,0.003886292132166527
2021-07-16,0.004367065679585896
2021-07-17,0.008569679905748062
2021-07-18,0.0016103067309741095
2021-07-19,0.005556075407456237
2021-07-20,0.0045198780057272925
2021-07-21,0.004323800292045402
2021-07-22,0.0027610126806526763
2021-07-23,0.003956239546291181
2021-07-24,0.008504910852850465
2021-07-25,0.002316905243568568
2021-07-26,0.0011733948709787944
2021-07-27,0.0044573008379557725
