time,log returns
2021-07-28,-0.14874692
2021-07-29,-0.25802404
2021-07-30,-0.24143551
2021-07-31,-0.16001093
2021-08-01,-0.30195472
2021-08-02,-0.30369845
2021-08-03,-0.23329674
2021-08-04,-0.061989937
2021-08-05,-0.30385926
2021-08-06,-0.19548735
2021-08-07,-0.2594296
2021-08-08,-0.23413835
2021-08-09,-0.19670308
2021-08-10,-0.038240273
2021-08-11,-0.19379
2021-08-12,-0.112381995
2021-08-13,-0.17911574
2021-08-14,-0.013380433
2021-08-15,-0.18802635
2021-08-16,-0.19554265
2021-08-17,-0.15079354
2021-08-18,-0.22621205
2021-08-19,-0.3205153
2021-08-20,-0.18248282
2021-08-21,-0.2875458
2021-08-22,-0.17226002
2021-08-23,-0.30380276
2021-08-24,-0.17511633
2021-08-25,-0.28535149
2021-08-26,-0.21485583
2021-08-27,-0.16318001
2021-08-28,-0.058602117
2021-08-29,-0.255165
2021-08-30,-0.12933269
2021-08-31,-0.24438426
2021-09-01,-0.21778353
2021-09-02,-0.14836712
2021-09-03,-0.21544874
2021-09-04,-0.20308658
2021-09-05,-0.20493302
2021-09-06,-0.15215267
2021-09-07,-0.1428137
2021-09-08,-0.09393838
2021-09-09,-0.36691746
2021-09-10,-0.10243183
2021-09-11,-0.20949212
2021-09-12,-0.2557114
2021-09-13,-0.169716
2021-09-14,-0.19967419
2021-09-15,-0.21018621
2021-09-16,-0.20853
2021-09-17,-0.31241876
2021-09-18,-0.123118065
2021-09-19,-0.20101768
2021-09-20,-0.21252234
2021-09-21,-0.06667656
2021-09-22,-0.22087531
2021-09-23,-0.14070255
2021-09-24,-0.19087578
2021-09-25,-0.0736304
2021-09-26,-0.13354136
2021-09-27,-0.17063114
2021-09-28,-0.2682867
2021-09-29,-0.13255934
2021-09-30,-0.21004695
2021-10-01,-0.2428009
2021-10-02,-0.117201015
2021-10-03,-0.2200558
2021-10-04,-0.24079749
2021-10-05,-0.18124025
2021-10-06,-0.3045643
2021-10-07,-0.3235081
2021-10-08,-0.09238398
2021-10-09,-0.07322536
2021-10-10,-0.23576584
2021-10-11,-0.20552802
2021-10-12,-0.11690055
2021-10-13,-0.2664236
2021-10-14,-0.16664737
2021-10-15,-0.17195277
2021-10-16,-0.2060811
2021-10-17,-0.3133415
2021-10-18,-0.2337746
2021-10-19,-0.21713293
2021-10-20,-0.35061145
2021-10-21,-0.27868146
2021-10-22,-0.20185673
2021-10-23,-0.17018856
2021-10-24,-0.19269398
2021-10-25,-0.20815879
2021-10-26,-0.20076378
2021-10-27,-0.3344271
2021-10-28,-0.09477844
2021-10-29,-0.25252983
2021-10-30,-0.21645904
2021-10-31,-0.2723818
2021-11-01,-0.09100977
2021-11-02,-0.1351874
2021-11-03,-0.21845892
2021-11-04,-0.19749597
2021-11-05,-0.26655164
2021-11-06,-0.31466866
2021-11-07,-0.22186445
2021-11-08,-0.12384631
2021-11-09,-0.25449324
2021-11-10,-0.33096263
2021-11-11,-0.32680178
2021-11-12,-0.25846508
2021-11-13,-0.29449385
2021-11-14,-0.25151542
2021-11-15,-0.1045665
2021-11-16,-0.21729915
2021-11-17,-0.053011518
2021-11-18,-0.22777542
2021-11-19,-0.25148338
2021-11-20,-0.26113147
2021-11-21,-0.22713819
2021-11-22,-0.19669123
2021-11-23,-0.16067295
2021-11-24,-0.28212592
2021-11-25,-0.23887187
2021-11-26,-0.14344677
2021-11-27,-0.14940234
2021-11-28,-0.24045454
