time,log returns
2022-04-02,0.013555062887480469
2022-04-03,-0.016587438396631238
2022-04-04,0.00018389515133970962
2022-04-05,0.04384802142437799
2022-04-06,-0.010658367068572601
2022-04-07,-0.0050027041453538455
2022-04-08,-0.038418378976666605
2022-04-09,-0.015153358469348482
2022-04-10,-0.020164207153378112
2022-04-11,-0.0013717402327834555
2022-04-12,-0.005306027755941919
2022-04-13,0.034464905621915114
2022-04-14,0.006527377699044203
2022-04-15,0.024483350635169168
2022-04-16,-0.002721283262490868
2022-04-17,0.006275734312627615
2022-04-18,-0.0061502927883119425
2022-04-19,0.016122688456925514
2022-04-20,0.031900929845973626
2022-04-21,0.005057715248677045
2022-04-22,0.036369485712980855
2022-04-23,-0.0033040519138169484
2022-04-24,-0.005463815229002388
2022-04-25,0.011828305823419568
2022-04-26,-0.0013877854136993275
2022-04-27,-0.003504119005899366
2022-04-28,0.03048433669882954
2022-04-29,-0.01780290680408231
2022-04-30,0.0012411418769971644
2022-05-01,0.007828863921787197
2022-05-02,-0.017118540884384387
2022-05-03,0.018406391859108546
2022-05-04,0.026738775957267466
2022-05-05,0.01948424808448857
2022-05-06,0.0003895722188821385
2022-05-07,0.05608288073995709
2022-05-08,-0.02360451017496911
2022-05-09,0.017523455884150052
2022-05-10,0.044197828880065994
2022-05-11,-0.06301522198066786
2022-05-12,0.07402936971678718
2022-05-13,0.08094272581694142
2022-05-14,-0.038787173580622177
2022-05-15,0.02791764454889934
2022-05-16,0.09894781354119064
2022-05-17,-0.0013007480195176642
2022-05-18,-0.22062865408706453
2022-05-19,-0.01375042758084523
2022-05-20,-0.0415055606446671
2022-05-21,0.030575779145609234
2022-05-22,0.005589391274253345
2022-05-23,0.039615077349909426
2022-05-24,-0.025079157965138477
2022-05-25,0.025663118472358738
2022-05-26,-0.03943091419396794
2022-05-27,-0.05485589676119309
2022-05-28,-0.03109169237844044
2022-05-29,-0.04100734293083274
2022-05-30,0.004911509042673046
2022-05-31,0.051524462887428096
2022-06-01,-0.0071252240548324765
2022-06-02,-7.337629929319186e-05
2022-06-03,0.04026855295699283
2022-06-04,-0.0004365483802716968
2022-06-05,0.016126913021913193
2022-06-06,-0.02064316156135525
2022-06-07,-0.001658568382395799
2022-06-08,0.07444824668327704
2022-06-09,-0.04014577980895937
2022-06-10,0.022658480934456444
2022-06-11,0.03666142202028833
2022-06-12,-0.008603654853855013
2022-06-13,0.02788339205629634
2022-06-14,-0.015652476949217255
2022-06-15,0.031188765583859735
2022-06-16,-0.04501702427818851
2022-06-17,-0.024929313126101825
2022-06-18,-0.06151232700029218
2022-06-19,-0.028296744805095104
2022-06-20,0.033473492046284185
2022-06-21,-0.0060208834613352255
2022-06-22,0.007340630966448569
2022-06-23,0.039092344278162744
2022-06-24,0.037501482935771595
2022-06-25,-0.05868831922031688
2022-06-26,-0.021855894698174862
2022-06-27,0.00677887963408303
2022-06-28,-0.023203340146021434
2022-06-29,-0.02498074075495015
2022-06-30,-0.017241128863106574
2022-07-01,-0.03750580200747248
2022-07-02,-0.039942080912939125
2022-07-03,0.032882812599991304
2022-07-04,-0.036264279930182816
2022-07-05,0.02363771452559838
2022-07-06,0.019461183527814518
2022-07-07,0.03181863310631864
2022-07-08,0.018376808542175393
2022-07-09,0.017605804118090037
2022-07-10,0.019291750789860805
2022-07-11,-0.0015785972470507414
2022-07-12,-0.006526840029222196
2022-07-13,-0.012642911102809812
2022-07-14,-0.02331648647005439
2022-07-15,0.011136293338408805
2022-07-16,0.019589242329149832
2022-07-17,0.025496852879746876
2022-07-18,-0.007085152672659489
2022-07-19,0.06293486018133164
2022-07-20,-0.0028529095149673798
2022-07-21,0.03420490202920401
2022-07-22,0.019200184301456015
2022-07-23,-0.027115208998174888
2022-07-24,-0.010853773348916573
2022-07-25,-0.01234187691703879
2022-07-26,-0.014318094103826954
2022-07-27,-0.008117852823717676
2022-07-28,-0.0128472362126174
2022-07-29,-0.01620186285622913
2022-07-30,0.020272338122952985
2022-07-31,0.030982696196517664
2022-08-01,0.00829508428484131
2022-08-02,0.005480549257556645
2022-08-03,-0.009232745430455819
