time,log returns
2023-03-25 12:00:00,0.0010229239519424782
2023-03-25 16:00:00,0.0013845788594668562
2023-03-25 20:00:00,0.0007674410029285816
2023-03-26 00:00:00,8.043269022317556e-05
2023-03-26 04:00:00,4.65530553037663e-05
2023-03-26 08:00:00,0.00037726263504578306
2023-03-26 12:00:00,0.0004173620049612303
2023-03-26 16:00:00,-0.00019635565028652824
2023-03-26 20:00:00,-0.00031158640281125916
2023-03-27 00:00:00,-0.0002926365306860079
2023-03-27 04:00:00,5.6551244351998875e-05
2023-03-27 08:00:00,0.0004636528462635958
2023-03-27 12:00:00,0.0012848765613702184
2023-03-27 16:00:00,0.0003588573849946375
2023-03-27 20:00:00,0.00042204784956678676
2023-03-28 00:00:00,0.000811453658443817
2023-03-28 04:00:00,0.0004892647686319807
2023-03-28 08:00:00,0.0007376639913554417
2023-03-28 12:00:00,0.0012294846137225202
2023-03-28 16:00:00,0.0010834805388824087
2023-03-28 20:00:00,0.0017748575939587896
2023-03-29 00:00:00,0.0012766205272689568
2023-03-29 04:00:00,0.0017496001477222967
2023-03-29 08:00:00,0.0024319197103804813
2023-03-29 12:00:00,0.002611310963022584
2023-03-29 16:00:00,0.0007805654595388622
2023-03-29 20:00:00,0.00036745979590491196
2023-03-30 00:00:00,-0.0003702617408061215
2023-03-30 04:00:00,-0.0010021054620469316
2023-03-30 08:00:00,-0.0008229214022504872
2023-03-30 12:00:00,-7.755979993262496e-05
2023-03-30 16:00:00,-0.0005940661478393006
2023-03-30 20:00:00,-0.0002908697649546266
2023-03-31 00:00:00,-0.00048793190871998515
2023-03-31 04:00:00,-0.00033295634386976136
2023-03-31 08:00:00,-0.00010840543889756304
2023-03-31 12:00:00,-0.00013480848542490875
2023-03-31 16:00:00,-0.00017558145810514514
2023-03-31 20:00:00,0.00013997816954414155
2023-04-01 00:00:00,0.000262389836642396
2023-04-01 04:00:00,-2.1887452880120506e-06
2023-04-01 08:00:00,-0.001080643610399945
2023-04-01 12:00:00,-0.0008553537442580472
2023-04-01 16:00:00,-0.0008089179964114734
2023-04-01 20:00:00,-0.0007134646138785561
2023-04-02 00:00:00,-0.0004628486987823255
2023-04-02 04:00:00,-0.00010221638670293576
2023-04-02 08:00:00,0.00011696799501226263
2023-04-02 12:00:00,0.0002155068500927504
2023-04-02 16:00:00,0.0005379291762495075
2023-04-02 20:00:00,0.00042086181382938737
2023-04-03 00:00:00,0.00024702246529739735
2023-04-03 04:00:00,-0.00013804950660489812
2023-04-03 08:00:00,-0.00021310163298726703
2023-04-03 12:00:00,-0.00010120063384611022
2023-04-03 16:00:00,-0.0003522672156376361
2023-04-03 20:00:00,-0.0003094201260924745
2023-04-04 00:00:00,-0.0008357318196594576
2023-04-04 04:00:00,-0.0008245968857851782
2023-04-04 08:00:00,-0.000578616092679618
2023-04-04 12:00:00,-0.00024669029749191385
2023-04-04 16:00:00,-6.76359260207704e-05
2023-04-04 20:00:00,0.00033103044745719234
2023-04-05 00:00:00,0.00028486868846067104
2023-04-05 04:00:00,0.00037193796137291457
2023-04-05 08:00:00,0.0010516659849820753
2023-04-05 12:00:00,0.0007002661217709871
2023-04-05 16:00:00,-0.00012578156134235297
2023-04-05 20:00:00,-0.00014550750954145375
2023-04-06 00:00:00,-0.0002826585545449012
2023-04-06 04:00:00,-0.0003809821176468109
2023-04-06 08:00:00,-0.0005493651467699534
2023-04-06 12:00:00,-0.00041115020178028594
2023-04-06 16:00:00,3.3120717410572986e-05
2023-04-06 20:00:00,0.00022991352123025166
2023-04-07 00:00:00,4.4613262456416614e-05
