time,log returns
2023-01-21 12:00:00,0.34849371955516056
2023-01-21 16:00:00,0.3469208208765145
2023-01-21 20:00:00,0.28882326798323205
2023-01-22 00:00:00,0.31892281648093157
2023-01-22 04:00:00,0.29887073266499786
2023-01-22 08:00:00,0.344199331601009
2023-01-22 12:00:00,0.2214524638691757
2023-01-22 16:00:00,0.29016980358936306
2023-01-22 20:00:00,0.2540737128619234
2023-01-23 00:00:00,0.3165518887291101
2023-01-23 04:00:00,0.2923111101798441
2023-01-23 08:00:00,0.31969870985462123
2023-01-23 12:00:00,0.33913368519946957
2023-01-23 16:00:00,0.3398453879397293
2023-01-23 20:00:00,0.3205419891371888
2023-01-24 00:00:00,0.33873975864380634
2023-01-24 04:00:00,0.35494932113384886
2023-01-24 08:00:00,0.33011451439166356
2023-01-24 12:00:00,0.2836942637373608
2023-01-24 16:00:00,0.34211859719963283
2023-01-24 20:00:00,0.31888476351938605
2023-01-25 00:00:00,0.3198184846152489
2023-01-25 04:00:00,0.3571622005831344
2023-01-25 08:00:00,0.251039801273105
2023-01-25 12:00:00,0.27226470373243034
2023-01-25 16:00:00,0.35566774779584576
2023-01-25 20:00:00,0.3799707355865246
2023-01-26 00:00:00,0.3182110082625437
2023-01-26 04:00:00,0.2634924414282003
2023-01-26 08:00:00,0.35511699403040736
2023-01-26 12:00:00,0.3250964161980793
2023-01-26 16:00:00,0.2971228669144568
2023-01-26 20:00:00,0.32023614651821014
2023-01-27 00:00:00,0.33171560355439567
2023-01-27 04:00:00,0.32079552398089334
2023-01-27 08:00:00,0.4080624826155912
2023-01-27 12:00:00,0.3449986090641161
2023-01-27 16:00:00,0.2929736631939054
2023-01-27 20:00:00,0.4668030911385195
2023-01-28 00:00:00,0.30251746739540836
2023-01-28 04:00:00,0.37093449785733285
2023-01-28 08:00:00,0.32554475408496003
2023-01-28 12:00:00,0.34135405970253296
2023-01-28 16:00:00,0.333043266332242
2023-01-28 20:00:00,0.34176474216434705
2023-01-29 00:00:00,0.3232413725273862
2023-01-29 04:00:00,0.3507569601563136
2023-01-29 08:00:00,0.3606273592203598
2023-01-29 12:00:00,0.3133939964011853
2023-01-29 16:00:00,0.29464870669790716
2023-01-29 20:00:00,0.31994842558359055
2023-01-30 00:00:00,0.3109280981740286
2023-01-30 04:00:00,0.3408127589036782
2023-01-30 08:00:00,0.3798063251765063
2023-01-30 12:00:00,0.3202375890817066
2023-01-30 16:00:00,0.3499211226888753
2023-01-30 20:00:00,0.28640889265503416
2023-01-31 00:00:00,0.34677427991834947
2023-01-31 04:00:00,0.3436037128884166
2023-01-31 08:00:00,0.3041865580912019
2023-01-31 12:00:00,0.3370178823894508
2023-01-31 16:00:00,0.3244663220427574
2023-01-31 20:00:00,0.33788455372450643
2023-02-01 00:00:00,0.3220506150781279
2023-02-01 04:00:00,0.3848722222731823
2023-02-01 08:00:00,0.29497725007784065
2023-02-01 12:00:00,0.35857525987483974
2023-02-01 16:00:00,0.33538591944539364
2023-02-01 20:00:00,0.3259705335618761
2023-02-02 00:00:00,0.44424397255525655
2023-02-02 04:00:00,0.311318293358859
2023-02-02 08:00:00,0.31558130334437284
2023-02-02 12:00:00,0.3435458663860718
2023-02-02 16:00:00,0.32653683186832266
2023-02-02 20:00:00,0.2994027867956446
2023-02-03 00:00:00,0.3413561141205659
2023-02-03 04:00:00,0.3680911526933029
2023-02-03 08:00:00,0.31770342750724384
2023-02-03 12:00:00,0.2927368583754607
2023-02-03 16:00:00,0.4013581265248807
2023-02-03 20:00:00,0.24071161013971196
2023-02-04 00:00:00,0.37690731846330844
2023-02-04 04:00:00,0.30953718955928805
2023-02-04 08:00:00,0.34464516819591057
2023-02-04 12:00:00,0.31539765374697903
2023-02-04 16:00:00,0.31307958933415525
2023-02-04 20:00:00,0.3376208982889232
2023-02-05 00:00:00,0.34714341800866216
2023-02-05 04:00:00,0.31218518898448033
2023-02-05 08:00:00,0.36602613528044786
2023-02-05 12:00:00,0.30383452619745654
2023-02-05 16:00:00,0.31748478628700744
2023-02-05 20:00:00,0.3664527129982155
2023-02-06 00:00:00,0.29123642217765816
2023-02-06 04:00:00,0.3117147941601571
2023-02-06 08:00:00,0.32976379044760384
2023-02-06 12:00:00,0.32244918747543766
2023-02-06 16:00:00,0.3559779772451097
2023-02-06 20:00:00,0.3281119205306149
2023-02-07 00:00:00,0.3145097298661399
2023-02-07 04:00:00,0.3637611844933648
2023-02-07 08:00:00,0.35928654922436487
2023-02-07 12:00:00,0.27515576074177683
2023-02-07 16:00:00,0.358839921645204
2023-02-07 20:00:00,0.3119883246170845
2023-02-08 00:00:00,0.3022145444972678
2023-02-08 04:00:00,0.33519181584389657
2023-02-08 08:00:00,0.3430069147165576
2023-02-08 12:00:00,0.2918490860319844
2023-02-08 16:00:00,0.3339659790507716
2023-02-08 20:00:00,0.2852582037239885
2023-02-09 00:00:00,0.36892710494175013
2023-02-09 04:00:00,0.29851740128043536
2023-02-09 08:00:00,0.27690438279323637
2023-02-09 12:00:00,0.15329677073150552
2023-02-09 16:00:00,0.30217791609790134
2023-02-09 20:00:00,0.2611111468181635
2023-02-10 00:00:00,0.3673598727437079
2023-02-10 04:00:00,0.19764881482163868
2023-02-10 08:00:00,0.4720523475862904
2023-02-10 12:00:00,0.29160959216957033
2023-02-10 16:00:00,0.33581605913042567
2023-02-10 20:00:00,0.1547204054042901
2023-02-11 00:00:00,0.2805548089613995
