time,close
2023-04-13 21:45:00,1.123096518247897
2023-04-13 22:00:00,1.1237249854641918
2023-04-13 22:15:00,1.1239149589944137
2023-04-13 22:30:00,1.124660885558686
2023-04-13 22:45:00,1.1245890575676811
2023-04-13 23:00:00,1.1253467250503568
2023-04-13 23:15:00,1.1247197752799343
2023-04-13 23:30:00,1.1250387306262033
2023-04-13 23:45:00,1.1249697138204657
2023-04-14 00:00:00,1.1252182339763164
2023-04-14 00:15:00,1.1263973022926788
2023-04-14 00:30:00,1.1268866971711236
2023-04-14 00:45:00,1.131147745728009
2023-04-14 01:00:00,1.1321777830282431
2023-04-14 01:15:00,1.1365388751269605
2023-04-14 01:30:00,1.1367185514877343
2023-04-14 01:45:00,1.1377360258246652
2023-04-14 02:00:00,1.1362412514110802
2023-04-14 02:15:00,1.136749217858133
2023-04-14 02:30:00,1.1362996166862858
2023-04-14 02:45:00,1.1358751067748485
2023-04-14 03:00:00,1.1362505081600955
2023-04-14 03:15:00,1.1368978366071665
2023-04-14 03:30:00,1.1381193839435297
2023-04-14 03:45:00,1.139143868565633
2023-04-14 04:00:00,1.1392198314623547
2023-04-14 04:15:00,1.1394528282674214
2023-04-14 04:30:00,1.139143868565633
2023-04-14 04:45:00,1.1399419118443277
2023-04-14 05:00:00,1.140112281336218
2023-04-14 05:15:00,1.1403114134078056
2023-04-14 05:30:00,1.139708954850175
2023-04-14 05:45:00,1.1390922441150013
2023-04-14 06:00:00,1.1394430738841945
2023-04-14 06:15:00,1.1404547964842948
2023-04-14 06:30:00,1.1424174300080694
2023-04-14 06:45:00,1.1419646835868142
2023-04-14 07:00:00,1.143315442371335
2023-04-14 07:15:00,1.1409869123142675
2023-04-14 07:30:00,1.1421017662766573
2023-04-14 07:45:00,1.1399498329866273
2023-04-14 08:00:00,1.1392018521070484
2023-04-14 08:15:00,1.139512368989144
2023-04-14 08:30:00,1.1374255581926709
2023-04-14 08:45:00,1.1390946399069295
2023-04-14 09:00:00,1.1377857113881926
2023-04-14 09:15:00,1.1389637446905154
2023-04-14 09:30:00,1.1393737787792453
2023-04-14 09:45:00,1.139872616739378
2023-04-14 10:00:00,1.1404910367129388
2023-04-14 10:15:00,1.1419928491251312
2023-04-14 10:30:00,1.1420644626943526
2023-04-14 10:45:00,1.1430688311699988
2023-04-14 11:00:00,1.1422141007560458
2023-04-14 11:15:00,1.1425723638066778
2023-04-14 11:30:00,1.1420775189236818
2023-04-14 11:45:00,1.1423934672439202
2023-04-14 12:00:00,1.1424444761537393
2023-04-14 12:15:00,1.1420264265798326
2023-04-14 12:30:00,1.1420942246524404
2023-04-14 12:45:00,1.1409982425146188
2023-04-14 13:00:00,1.1373199008019974
2023-04-14 13:15:00,1.137665042160945
2023-04-14 13:30:00,1.135963420937499
2023-04-14 13:45:00,1.1388619607464643
2023-04-14 14:00:00,1.1393655455285898
2023-04-14 14:15:00,1.138957537027154
2023-04-14 14:30:00,1.1376575582170056
2023-04-14 14:45:00,1.1363739876886407
2023-04-14 15:00:00,1.1350754013437696
2023-04-14 15:15:00,1.1328892200005425
2023-04-14 15:30:00,1.1313517396054988
2023-04-14 15:45:00,1.1292591115678237
2023-04-14 16:00:00,1.1280189912098093
2023-04-14 16:15:00,1.1284510972760922
2023-04-14 16:30:00,1.1278805310869475
2023-04-14 16:45:00,1.1283257444700967
2023-04-14 17:00:00,1.1285720309122864
2023-04-14 17:15:00,1.129989874211888
2023-04-14 17:30:00,1.1317235911588124
2023-04-14 17:45:00,1.1335873862803831
2023-04-14 18:00:00,1.134955274320515
2023-04-14 18:15:00,1.1361807371102666
2023-04-14 18:30:00,1.1367453868953528
2023-04-14 18:45:00,1.1360581790929642
2023-04-14 19:00:00,1.1357517984620578
2023-04-14 19:15:00,1.135083616981385
2023-04-14 19:30:00,1.1361219687647366
2023-04-14 19:45:00,1.137508610275348
2023-04-14 20:00:00,1.1382760296120056
2023-04-14 20:15:00,1.1394528282674214
2023-04-14 20:30:00,1.1393835331624722
2023-04-14 20:45:00,1.1402416177328725
2023-04-14 21:00:00,1.1396424948123118
2023-04-14 21:15:00,1.1395868459942315
2023-04-14 21:30:00,1.1389734990737426
2023-04-14 21:45:00,1.1390237859822214
2023-04-14 22:00:00,1.1388441626770875
2023-04-14 22:15:00,1.1394528282674214
2023-04-14 22:30:00,1.1393835331624722
2023-04-14 22:45:00,1.140481282329712
2023-04-14 23:00:00,1.1413846530183893
2023-04-14 23:15:00,1.1418889923387074
2023-04-14 23:30:00,1.142154397666801
2023-04-14 23:45:00,1.1409418613543756
2023-04-15 00:00:00,1.1405143099884187
2023-04-15 00:15:00,1.1385304776127543
2023-04-15 00:30:00,1.139462082080665
2023-04-15 00:45:00,1.1363627529838083
2023-04-15 01:00:00,1.1369186896407686
2023-04-15 01:15:00,1.1338972679590165
2023-04-15 01:30:00,1.1330243485632678
2023-04-15 01:45:00,1.1331652922659587
2023-04-15 02:00:00,1.1329033956288885
2023-04-15 02:15:00,1.1340917578661518
2023-04-15 02:30:00,1.1348948075024177
2023-04-15 02:45:00,1.1364666768890206
2023-04-15 03:00:00,1.1375808709240258
2023-04-15 03:15:00,1.1383550791001817
2023-04-15 03:30:00,1.1382306277038952
2023-04-15 03:45:00,1.137236656330385
2023-04-15 04:00:00,1.1376166541149275
2023-04-15 04:15:00,1.1365032870628742
2023-04-15 04:30:00,1.1361194218547428
2023-04-15 04:45:00,1.1363822033262565
