time,log returns
2023-04-10 00:00:00,0.0005786946143380156
2023-04-10 00:15:00,0.0001698469912827516
2023-04-10 00:30:00,-6.0792293974709644e-05
2023-04-10 00:45:00,-9.114567710366561e-05
2023-04-10 01:00:00,-0.00023134658598455982
2023-04-10 01:15:00,-0.00010828078397329133
2023-04-10 01:30:00,-0.0002919999380223137
2023-04-10 01:45:00,-6.29746590978808e-05
2023-04-10 02:00:00,1.5833037984913645e-05
2023-04-10 02:15:00,0.00010851555346158559
2023-04-10 02:30:00,4.712814262175513e-05
2023-04-10 02:45:00,7.765665917525144e-05
2023-04-10 03:00:00,5.768701457631309e-07
2023-04-10 03:15:00,-0.00012312076916198844
2023-04-10 03:30:00,9.117904988620307e-05
2023-04-10 03:45:00,9.109943343332816e-05
2023-04-10 04:00:00,-3.168654980223451e-05
2023-04-10 04:15:00,1.5011116787810863e-05
2023-04-10 04:30:00,-4.6729036332182616e-05
2023-04-10 04:45:00,-6.110004524650936e-05
2023-04-10 05:00:00,-7.633282925056939e-05
2023-04-10 05:15:00,-3.143235295210989e-05
2023-04-10 05:30:00,0.00020056495423337317
2023-04-10 05:45:00,0.00016943713657124881
2023-04-10 06:00:00,-4.639053736776866e-05
2023-04-10 06:15:00,-1.4690700487207664e-05
2023-04-10 06:30:00,-9.245249081790696e-05
2023-04-10 06:45:00,3.0469561512092014e-05
2023-04-10 07:00:00,-3.1007163021401496e-05
2023-04-10 07:15:00,4.49804029875045e-05
2023-04-10 07:30:00,3.993232270405045e-07
2023-04-10 07:45:00,-9.222201954262044e-05
2023-04-10 08:00:00,1.575776890516689e-05
2023-04-10 08:15:00,0.0002006333065031063
2023-04-10 08:30:00,-4.606917624250251e-05
2023-04-10 08:45:00,1.5530017291043308e-05
2023-04-10 09:00:00,-7.724891098070952e-05
2023-04-10 09:15:00,-1.58729235714139e-05
2023-04-10 09:30:00,0.00010831684853185308
2023-04-10 09:45:00,-6.250340866953419e-05
2023-04-10 10:00:00,6.159337797240205e-05
2023-04-10 10:15:00,-3.016103013997462e-05
2023-04-10 10:30:00,-3.146891476013547e-05
2023-04-10 10:45:00,7.781168044551645e-05
2023-04-10 11:00:00,6.125004937984624e-05
2023-04-10 11:15:00,-6.163988699436906e-05
2023-04-10 11:30:00,3.5745468929260227e-07
2023-04-10 11:45:00,-9.299055282829816e-05
2023-04-10 12:00:00,-7.664150004604853e-05
2023-04-10 12:15:00,3.166907525109508e-07
2023-04-10 12:30:00,1.480217694938002e-05
2023-04-10 12:45:00,-1.4774657628446874e-05
2023-04-10 13:00:00,-3.0457500237002222e-05
2023-04-10 13:15:00,3.072492585809439e-05
2023-04-10 13:30:00,-3.0149431935244664e-05
2023-04-10 13:45:00,3.079824024365685e-05
2023-04-10 14:00:00,-4.642697051848721e-05
2023-04-10 14:15:00,6.130551335958856e-05
2023-04-10 14:30:00,-0.00015384392727235685
2023-04-10 14:45:00,0.00024572722791438295
2023-04-10 15:00:00,1.5593191190932387e-05
2023-04-10 15:15:00,0.00013805723483717447
2023-04-10 15:30:00,1.59551502317834e-05
2023-04-10 15:45:00,9.124910690272436e-05
2023-04-10 16:00:00,-7.645261172473106e-05
2023-04-10 16:15:00,-0.00021589515933895242
2023-04-10 16:30:00,4.538024628508719e-05
2023-04-10 16:45:00,9.242089601313452e-05
2023-04-10 17:00:00,0.0004918624087182355
2023-04-10 17:15:00,3.125981590101912e-05
2023-04-10 17:30:00,0.00010761280547066931
2023-04-10 17:45:00,-0.00010641614268036559
2023-04-10 18:00:00,-1.0087470377895258e-06
2023-04-10 18:15:00,4.594119308065636e-05
2023-04-10 18:30:00,-4.7524737066595435e-05
2023-04-10 18:45:00,9.135888709421724e-05
2023-04-10 19:00:00,-1.4879372310483419e-05
2023-04-10 19:15:00,-0.00012305224227326939
2023-04-10 19:30:00,-0.0002444359003416219
2023-04-10 19:45:00,0.0001082058824722898
2023-04-10 20:00:00,6.192732683363289e-05
