time,log returns
2023-04-14 18:21:00,0.27684703336703903
2023-04-14 18:22:00,0.3385443967460079
2023-04-14 18:23:00,0.26286698471192704
2023-04-14 18:24:00,0.2628022436387412
2023-04-14 18:25:00,0.35418871983877365
2023-04-14 18:26:00,0.25024305060543883
2023-04-14 18:27:00,0.3321257181456142
2023-04-14 18:28:00,0.33455496322685085
2023-04-14 18:29:00,0.31972200592343847
2023-04-14 18:30:00,0.3357694176066959
2023-04-14 18:31:00,0.2700537498066429
2023-04-14 18:32:00,0.2927353586649972
2023-04-14 18:33:00,0.2675148606898552
2023-04-14 18:34:00,0.3354177901238393
2023-04-14 18:35:00,0.3354499050890557
2023-04-14 18:36:00,0.274663266325159
2023-04-14 18:37:00,0.3295548309010775
2023-04-14 18:38:00,0.27258372696935407
2023-04-14 18:39:00,0.29419476213799634
2023-04-14 18:40:00,0.3432569224972123
2023-04-14 18:41:00,0.25989900160672835
2023-04-14 18:42:00,0.2650854493493569
2023-04-14 18:43:00,0.22902231063316203
2023-04-14 18:44:00,0.2454822278769833
2023-04-14 18:45:00,0.2785325531413194
2023-04-14 18:46:00,0.3198277010117605
2023-04-14 18:47:00,0.29245611720430265
2023-04-14 18:48:00,0.2443994626283356
2023-04-14 18:49:00,0.2982823445026275
2023-04-14 18:50:00,0.2772650011142801
2023-04-14 18:51:00,0.25962953462279886
2023-04-14 18:52:00,0.2871882758323898
2023-04-14 18:53:00,0.2628573276980181
2023-04-14 18:54:00,0.29129108301664797
2023-04-14 18:55:00,0.2859178055201641
2023-04-14 18:56:00,0.29913039315816836
2023-04-14 18:57:00,0.32950117350229813
2023-04-14 18:58:00,0.30717795014826166
2023-04-14 18:59:00,0.2261325462179511
2023-04-14 19:00:00,0.2665113761708888
2023-04-14 19:01:00,0.24075521718796283
2023-04-14 19:02:00,0.2754064576206991
2023-04-14 19:03:00,0.2636808751797832
2023-04-14 19:04:00,0.30906482510081
2023-04-14 19:05:00,0.286515628660952
2023-04-14 19:06:00,0.2991727450546606
2023-04-14 19:07:00,0.3282826325667728
2023-04-14 19:08:00,0.24970033285080637
2023-04-14 19:09:00,0.26878345640016776
2023-04-14 19:10:00,0.2526837179170871
2023-04-14 19:11:00,0.31476897871919807
2023-04-14 19:12:00,0.2557828731879739
2023-04-14 19:13:00,0.2513181258686951
2023-04-14 19:14:00,0.24896159127591438
2023-04-14 19:15:00,0.2992288847033694
2023-04-14 19:16:00,0.26365597167717064
2023-04-14 19:17:00,0.28613453900309993
2023-04-14 19:18:00,0.2684097429006093
2023-04-14 19:19:00,0.2684258355946693
2023-04-14 19:20:00,0.29411952744871667
2023-04-14 19:21:00,0.3393443759628478
2023-04-14 19:22:00,0.2684466729168174
2023-04-14 19:23:00,0.24894376893168693
2023-04-14 19:24:00,0.33288829557998906
2023-04-14 19:25:00,0.25807094192489394
2023-04-14 19:26:00,0.30678254109029557
2023-04-14 19:27:00,0.249620841927734
2023-04-14 19:28:00,0.2538193696664243
2023-04-14 19:29:00,0.3027160992433028
2023-04-14 19:30:00,0.26912629555226225
2023-04-14 19:31:00,0.32980411782431523
2023-04-14 19:32:00,0.2694171628695255
2023-04-14 19:33:00,0.3004051611698129
2023-04-14 19:34:00,0.269511284449597
2023-04-14 19:35:00,0.2697192961549765
2023-04-14 19:36:00,0.25265075714788743
2023-04-14 19:37:00,0.28507858510225054
2023-04-14 19:38:00,0.34056462772612606
2023-04-14 19:39:00,0.2739333809916392
2023-04-14 19:40:00,0.34152337601442534
2023-04-14 19:41:00,0.28510072097795147
2023-04-14 19:42:00,0.32654039945757
2023-04-14 19:43:00,0.2657803635740906
2023-04-14 19:44:00,0.3467245050474576
2023-04-14 19:45:00,0.34654141391974297
2023-04-14 19:46:00,0.28227101694050444
2023-04-14 19:47:00,0.26971092903246213
2023-04-14 19:48:00,0.27070251643163024
2023-04-14 19:49:00,0.299640899504301
2023-04-14 19:50:00,0.3121400729303108
2023-04-14 19:51:00,0.31016716011500456
2023-04-14 19:52:00,0.3395860051514106
2023-04-14 19:53:00,0.28844905000537047
2023-04-14 19:54:00,0.2673849827227652
2023-04-14 19:55:00,0.2905878124611954
2023-04-14 19:56:00,0.264329076045913
2023-04-14 19:57:00,0.24645297948435801
2023-04-14 19:58:00,0.3395609400290813
2023-04-14 19:59:00,0.28738368505732914
2023-04-14 20:00:00,0.3305137739944838
2023-04-14 20:01:00,0.26560539057579463
2023-04-14 20:02:00,0.3421251628322984
2023-04-14 20:03:00,0.35011810558991063
2023-04-14 20:04:00,0.2972351505716343
2023-04-14 20:05:00,0.3311699066058631
2023-04-14 20:06:00,0.2733087321941642
2023-04-14 20:07:00,0.27995178657599595
2023-04-14 20:08:00,0.3295894702282903
2023-04-14 20:09:00,0.2932890970725558
2023-04-14 20:10:00,0.27719020026593943
2023-04-14 20:11:00,0.33184116140764214
2023-04-14 20:12:00,0.3319387035939987
2023-04-14 20:13:00,0.26685493129923493
2023-04-14 20:14:00,0.2801311174205852
2023-04-14 20:15:00,0.2938600556916451
2023-04-14 20:16:00,0.2993552514729369
2023-04-14 20:17:00,0.32140791221241616
2023-04-14 20:18:00,0.28379774224337667
2023-04-14 20:19:00,0.3440343027738474
2023-04-14 20:20:00,0.3061418510061266
2023-04-14 20:21:00,0.31629180240592963
2023-04-14 20:22:00,0.26099290011779375
2023-04-14 20:23:00,0.29241146947771657
2023-04-14 20:24:00,0.27194623481213837
