time,log returns
2022-08-04,-0.13191856075015423
2022-08-05,-0.011598343702785577
2022-08-06,0.03761566850157921
2022-08-07,0.002663908002767587
2022-08-08,0.007914691717764702
2022-08-09,-0.04951002259749908
2022-08-10,-0.04950632277424876
2022-08-11,-0.011333174908945526
2022-08-12,-0.09798673529164792
2022-08-13,-0.050959083511441586
2022-08-14,0.015137692303989123
2022-08-15,0.016599748925011256
2022-08-16,0.05984623780911794
2022-08-17,0.023388506610471715
2022-08-18,-0.011395658299331656
2022-08-19,-0.0016087221394677654
2022-08-20,-0.004091764150000457
2022-08-21,0.06960006296963211
2022-08-22,-0.032498876139544594
2022-08-23,0.006920146092510776
2022-08-24,-0.03231146586280573
2022-08-25,0.04703812301449764
2022-08-26,-0.02118494643699185
2022-08-27,-0.067557313535417
2022-08-28,0.00853150092582252
2022-08-29,0.014808749677406901
2022-08-30,-0.021597695051167397
2022-08-31,-0.011128122093333977
2022-09-01,0.004931142063078555
2022-09-02,-0.0467763189913916
2022-09-03,-0.026278340308750855
2022-09-04,0.01406242155560905
2022-09-05,-0.09086587974596731
2022-09-06,-0.045569398949180946
2022-09-07,-0.015628388626403825
2022-09-08,-0.04539109902250869
2022-09-09,0.05265159562461705
2022-09-10,-0.02364902812292423
2022-09-11,0.005643016138895913
2022-09-12,0.029924623749351467
2022-09-13,0.07176808975379999
2022-09-14,-0.0008291259964404961
2022-09-15,0.024072717452232592
2022-09-16,-0.012379039101767764
2022-09-17,0.018471398345908916
2022-09-18,-0.01181067829874198
2022-09-19,0.015842180426730218
2022-09-20,-0.02807969976644577
2022-09-21,-0.002883000114653058
2022-09-22,-0.022598133208320468
2022-09-23,-0.03539904569945022
2022-09-24,-0.04004202909295329
2022-09-25,-0.00694076136752316
2022-09-26,-0.032339870295658754
2022-09-27,-0.01956273866421794
2022-09-28,-0.0157489499854954
2022-09-29,-0.008031746154153701
2022-09-30,-0.02268949526386351
2022-10-01,-0.007345126598597219
2022-10-02,-0.05815913329046818
2022-10-03,0.09281751768511401
2022-10-04,0.020156632342291318
2022-10-05,0.014110944110924836
2022-10-06,0.06883962813006865
2022-10-07,-0.025895127967190318
2022-10-08,0.03674286614324825
2022-10-09,-0.0005711125260241534
2022-10-10,0.03993339791529872
2022-10-11,-0.025672069226194996
2022-10-12,-0.012772249959304961
2022-10-13,-0.014558373479953328
2022-10-14,0.03406549750858193
2022-10-15,-0.0056211432964977165
2022-10-16,0.029139638745635923
2022-10-17,-0.026480858660334807
2022-10-18,-0.011154296800088285
2022-10-19,0.04360867979745139
2022-10-20,0.016831351673034206
2022-10-21,0.013434569259472338
2022-10-22,0.030871277385939193
2022-10-23,0.00451198654714042
2022-10-24,0.01049168315661975
2022-10-25,-0.026073187211418693
2022-10-26,0.006803175137221303
2022-10-27,0.010498135831741211
2022-10-28,-0.01545703268408332
2022-10-29,-0.04050006786587726
2022-10-30,-0.015766930507736462
2022-10-31,0.008718823303484958
2022-11-01,-0.03704451128773962
2022-11-02,0.029470328384167736
2022-11-03,-0.10859330971716886
2022-11-04,0.023217142249783395
2022-11-05,-0.12380627095361457
2022-11-06,0.007816818628711043
2022-11-07,-0.006277877087429388
2022-11-08,-0.13191856075015423
2022-11-09,-0.029404481826105736
2022-11-10,-0.01002550578233253
2022-11-11,0.001725495760915132
2022-11-12,0.001796794120243825
2022-11-13,0.04199141768278207
2022-11-14,0.08020347187619953
2022-11-15,-0.03292796974203498
2022-11-16,-0.020079778628714823
2022-11-17,-0.013481598714863222
2022-11-18,0.01763252750737293
2022-11-19,0.05373498159028527
2022-11-20,-0.035063618206799874
2022-11-21,-0.018193151151435286
2022-11-22,0.020350119853308566
2022-11-23,-0.0283420160141729
2022-11-24,-0.001435090300648395
2022-11-25,-0.020954075290393115
2022-11-26,-0.13191856075015423
2022-11-27,-0.016050590257584936
2022-11-28,-0.009037554424411905
2022-11-29,-0.006962949828574742
2022-11-30,-0.07420680611574054
2022-12-01,0.03379841131696306
2022-12-02,0.02578069710021511
2022-12-03,0.050468893915693785
2022-12-04,-0.010450169300771693
2022-12-05,-0.028059081932711942
