time,log returns
2021-06-21,-0.012336951506531461
2021-06-22,0.006888547763232937
2021-06-23,-0.010252282214695922
2021-06-24,-0.018221642387592545
2021-06-25,-0.016028587906730042
2021-06-26,-0.0028346809202403414
2021-06-27,-0.012269685379715657
2021-06-28,-0.015327129151596612
2021-06-29,-0.012289254160377704
2021-06-30,-0.0159240779877357
2021-07-01,-0.010535180891293745
2021-07-02,-0.0068546057186688394
2021-07-03,-0.01136859726394291
2021-07-04,-0.013635137179517802
2021-07-05,-0.011193305061708354
2021-07-06,-0.006333882382114901
2021-07-07,-0.012817930525858078
2021-07-08,-0.010188785589888776
2021-07-09,-0.006778194616588136
2021-07-10,-0.023352715261888334
2021-07-11,-0.005558780366892023
2021-07-12,-0.013207155069060499
2021-07-13,-0.012780112682670007
2021-07-14,-0.005480328495708127
2021-07-15,-0.00981266637167965
2021-07-16,-0.008984136676897285
2021-07-17,-0.011269058095304423
2021-07-18,-0.011443609640480072
2021-07-19,-0.01079146661871292
2021-07-20,-0.00707280335382255
2021-07-21,-0.007681701813063803
2021-07-22,-0.017028356169295496
2021-07-23,-0.01217160420933553
2021-07-24,-0.012280205527353573
2021-07-25,-0.011441632525461716
2021-07-26,-0.010725799647407198
2021-07-27,-0.01148310081804408
