time,log returns
2022-08-04,0.1586523409820415
2022-08-05,0.1554736309398023
2022-08-06,0.1556335938240378
2022-08-07,0.15685118152283506
2022-08-08,0.15749681304181168
2022-08-09,0.15770294746244926
2022-08-10,0.1601422755487287
2022-08-11,0.15692914080248985
2022-08-12,0.15669372922721925
2022-08-13,0.1569293541077777
2022-08-14,0.15799178572830064
2022-08-15,0.16033266030216545
2022-08-16,0.1587742228553327
2022-08-17,0.1563851888873972
2022-08-18,0.1572043187662843
2022-08-19,0.16026668282024958
2022-08-20,0.1648444621584843
2022-08-21,0.1607302754596872
2022-08-22,0.15620559040236273
2022-08-23,0.15822103763736298
2022-08-24,0.15809932967878804
2022-08-25,0.15783238491454715
2022-08-26,0.1558761407804066
2022-08-27,0.16248594032012526
2022-08-28,0.16048160331855063
2022-08-29,0.1596070153323073
2022-08-30,0.15507183856754161
2022-08-31,0.15758793677288854
2022-09-01,0.15770062180895852
2022-09-02,0.15693784830012247
2022-09-03,0.1590382939700451
2022-09-04,0.15737165888089344
2022-09-05,0.15667305636672516
2022-09-06,0.15771339484956873
2022-09-07,0.16169595824898625
2022-09-08,0.15738448217163317
2022-09-09,0.1543790947486505
2022-09-10,0.1549079702772464
2022-09-11,0.15651046611189826
2022-09-12,0.15713548226212262
2022-09-13,0.1584590087505106
2022-09-14,0.16188079287676377
2022-09-15,0.1570424909867914
2022-09-16,0.15965513824393246
2022-09-17,0.1586385675061673
2022-09-18,0.157167090102375
2022-09-19,0.1610277991128519
2022-09-20,0.15770104972778298
2022-09-21,0.158180838086781
2022-09-22,0.15978131743822185
2022-09-23,0.1554211850404791
2022-09-24,0.15650956029774074
2022-09-25,0.15881054673220862
2022-09-26,0.1590017738247203
2022-09-27,0.1577282176520148
2022-09-28,0.1586611678881147
2022-09-29,0.1583144825666082
2022-09-30,0.1580925965414815
2022-10-01,0.15846586515981315
2022-10-02,0.15857360059515693
2022-10-03,0.15931424048578485
2022-10-04,0.15627980603828703
2022-10-05,0.15651948622517245
2022-10-06,0.15838384415141785
2022-10-07,0.1583094660665688
2022-10-08,0.15862584756111126
2022-10-09,0.15825066443441177
2022-10-10,0.15727584862096386
2022-10-11,0.1595582596149322
2022-10-12,0.1595388958426108
2022-10-13,0.15810452761179175
2022-10-14,0.15675021173869666
2022-10-15,0.1579977347293031
2022-10-16,0.1585064585616531
2022-10-17,0.1581476081961094
2022-10-18,0.15679378664774485
2022-10-19,0.15790235140385178
2022-10-20,0.1597186881148332
2022-10-21,0.15883540648871172
2022-10-22,0.15730570629186494
2022-10-23,0.1576374718491355
2022-10-24,0.15676063254627443
2022-10-25,0.15821575392474319
2022-10-26,0.15697885903665207
2022-10-27,0.15593768685451606
2022-10-28,0.1579523557863978
2022-10-29,0.15715660387127275
2022-10-30,0.1575637241654157
2022-10-31,0.15849714851990238
2022-11-01,0.15803922491670785
2022-11-02,0.15832097948216517
2022-11-03,0.15910743510808992
2022-11-04,0.1587974232158875
2022-11-05,0.15556205864889075
2022-11-06,0.15692533035289255
2022-11-07,0.160187630200697
2022-11-08,0.15927630531088788
2022-11-09,0.16509948552592588
2022-11-10,0.16704605531656003
2022-11-11,0.15524367407404188
2022-11-12,0.15883094064324896
2022-11-13,0.15974619284683267
2022-11-14,0.16006619031800168
2022-11-15,0.15827198850551888
2022-11-16,0.15730128154345357
2022-11-17,0.15951896506791227
2022-11-18,0.15921540511671414
2022-11-19,0.15796575002559476
2022-11-20,0.15695779130115475
2022-11-21,0.15875069725046295
2022-11-22,0.16007061502518646
2022-11-23,0.15715979127260948
2022-11-24,0.15589930814458555
2022-11-25,0.15702842771884123
2022-11-26,0.1584397802435369
2022-11-27,0.15831418230439787
2022-11-28,0.15799092616341504
2022-11-29,0.15841715820153174
2022-11-30,0.1581658544732995
2022-12-01,0.15598389332022947
2022-12-02,0.15783313143655517
2022-12-03,0.15692037230273048
2022-12-04,0.15913687370796414
2022-12-05,0.15790630822684584
