time,log returns
2023-04-12 13:15:00,-0.2535171853984871
2023-04-12 13:30:00,-0.1076797145032026
2023-04-12 13:45:00,-0.12449022373228336
2023-04-12 14:00:00,-0.12440666353979077
2023-04-12 14:15:00,-0.2592002747949038
2023-04-12 14:30:00,-0.22539277124138643
2023-04-12 14:45:00,-0.0853340925338407
2023-04-12 15:00:00,-0.12455954401823391
2023-04-12 15:15:00,-0.027942363373372928
2023-04-12 15:30:00,-0.25413784464333966
2023-04-12 15:45:00,-0.1640339059205823
2023-04-12 16:00:00,-0.18656019938513949
2023-04-12 16:15:00,-0.13013806167204248
2023-04-12 16:30:00,-0.1470765865469625
2023-04-12 16:45:00,-0.13005677395307041
2023-04-12 17:00:00,-0.16404783564820474
2023-04-12 17:15:00,-0.19788269987260845
2023-04-12 17:30:00,-0.14708122509156565
2023-04-12 17:45:00,-0.18094649832632168
2023-04-12 18:00:00,-0.18652568040463877
2023-04-12 18:15:00,-0.1301727566632314
2023-04-12 18:30:00,-0.1414361735586797
2023-04-12 18:45:00,-0.13574969012412438
2023-04-12 19:00:00,-0.13003346290664733
2023-04-12 19:15:00,-0.1185826143950435
2023-04-12 19:30:00,-0.13559998535462983
2023-04-12 19:45:00,-0.18112332932488553
2023-04-12 20:00:00,-0.18108587180549196
2023-04-12 20:15:00,-0.16405949634082154
2023-04-12 20:30:00,-0.18668749662962666
2023-04-12 20:45:00,-0.17534966918940384
2023-04-12 21:00:00,-0.14139437647096986
2023-04-12 21:15:00,-0.18662949197321843
2023-04-12 21:30:00,-0.20340653804763856
2023-04-12 21:45:00,-0.18087286319053233
2023-04-12 22:00:00,-0.1920253057954854
2023-04-12 22:15:00,-0.1302763322444024
2023-04-12 22:30:00,-0.14713199906787847
2023-04-12 22:45:00,-0.1752390036885169
2023-04-12 23:00:00,-0.09632573056214558
2023-04-12 23:15:00,-0.1809188287164669
2023-04-12 23:30:00,-0.19768963050918445
2023-04-12 23:45:00,-0.12458719283032418
2023-04-13 00:00:00,-0.15274943798947122
2023-04-13 00:15:00,-0.15838502090515383
2023-04-13 00:30:00,-0.17526653449615326
2023-04-13 00:45:00,-0.1301843027321606
2023-04-13 01:00:00,-0.13578680948604682
2023-04-13 01:15:00,-0.1527332565468754
2023-04-13 01:30:00,-0.15273093732358006
2023-04-13 01:45:00,-0.21461582406549765
2023-04-13 02:00:00,-0.16963581278141168
2023-04-13 02:15:00,-0.13019583935637855
2023-04-13 02:30:00,-0.17527343125623318
2023-04-13 02:45:00,-0.19206640986767262
2023-04-13 03:00:00,-0.1639993795866659
2023-04-13 03:15:00,-0.14714576745258665
2023-04-13 03:30:00,-0.16961289325429024
2023-04-13 03:45:00,-0.19197065612538744
2023-04-13 04:00:00,-0.11343785007917154
2023-04-13 04:15:00,-0.1527632342308004
2023-04-13 04:30:00,-0.1696174696864535
2023-04-13 04:45:00,-0.1471411817359682
2023-04-13 05:00:00,-0.15276093954996137
2023-04-13 05:15:00,-0.15275864299509959
2023-04-13 05:30:00,-0.1640085452745057
