time,log returns
2022-12-06,-0.020504453004858127
2022-12-07,-0.03475042940446434
2022-12-08,-0.022354694844770547
2022-12-09,-0.028514793210335277
2022-12-10,-0.04029976090542721
2022-12-11,-0.014602825434343629
2022-12-12,-0.03204773188635357
2022-12-13,-0.04187616760608463
2022-12-14,-0.03876671948871198
2022-12-15,-0.0043700271831769305
2022-12-16,-0.021131907624935494
2022-12-17,0.008793573993790394
2022-12-18,-0.03767248504199578
2022-12-19,-0.029418017346775613
2022-12-20,0.004437757934496319
2022-12-21,-0.021421064541605226
2022-12-22,-0.036660117211290366
2022-12-23,-0.02797436203600537
2022-12-24,-0.028676110692065396
2022-12-25,-0.05147632057192996
2022-12-26,-0.019800809681775965
2022-12-27,-0.04866650096968125
2022-12-28,-0.05077177198342711
2022-12-29,0.01653816210448653
2022-12-30,-0.008358612311367537
2022-12-31,-0.05752446229069691
2023-01-01,-0.0245216029384109
2023-01-02,-0.00015532945793063965
2023-01-03,-0.04486277435462213
2023-01-04,-0.024599274313795425
2023-01-05,-0.019761295715445742
2023-01-06,-0.02919080078374781
2023-01-07,-0.05156466382686463
2023-01-08,-0.03367318705835187
2023-01-09,-0.027341025794224358
2023-01-10,-0.03667252019168363
2023-01-11,-0.034728430859976366
2023-01-12,-0.054341388168492766
2023-01-13,-0.03572955093907317
2023-01-14,-0.03174330222928615
2023-01-15,-0.04941218446109626
2023-01-16,-0.03338979613455164
2023-01-17,-0.02989070907792476
2023-01-18,-0.0436859328926387
2023-01-19,-0.027285464172212285
2023-01-20,-0.005954614117450879
2023-01-21,-0.052158514404458886
2023-01-22,-0.016698126380026025
2023-01-23,-0.0036323701677968504
2023-01-24,-0.07942540406073205
2023-01-25,-0.021833537819619823
2023-01-26,0.011819755785076498
2023-01-27,-0.04279086097403827
2023-01-28,-0.03113595917529447
2023-01-29,-0.008678245239808074
2023-01-30,-0.03523020159395714
2023-01-31,-0.007618732745871904
2023-02-01,-0.007717163083896194
2023-02-02,-0.0548562575357302
2023-02-03,-0.010220497112657184
2023-02-04,-0.024482303591943137
2023-02-05,-0.046051055514439936
2023-02-06,-0.025683091409458576
2023-02-07,-0.001496746063953473
2023-02-08,-0.06120858130811687
2023-02-09,-0.02431306809334216
2023-02-10,0.019143468756905084
2023-02-11,-0.03891410395213027
2023-02-12,-0.05121933949738109
2023-02-13,-0.005389027401625159
2023-02-14,-0.009455019006748284
2023-02-15,-0.053024400277896205
2023-02-16,-0.042567524448818665
2023-02-17,0.008535046310435399
2023-02-18,-0.03164749910743756
2023-02-19,-0.059515206723255706
2023-02-20,-0.02118577178555394
2023-02-21,-0.01706792617706073
2023-02-22,-0.039373578384300015
2023-02-23,-0.0299415992016687
2023-02-24,-0.0075892450558569585
2023-02-25,-0.028510981901042527
2023-02-26,-0.026296837762012602
2023-02-27,-0.03544247338352428
2023-02-28,-0.03619556729375528
2023-03-01,-0.013211336809930755
2023-03-02,-0.04507583556829438
2023-03-03,-0.03121283024700055
2023-03-04,-0.025762226354373106
2023-03-05,-0.039976895155644315
2023-03-06,-0.02708749917334507
2023-03-07,-0.030986391126818908
2023-03-08,-0.03945736787362672
2023-03-09,-0.03863725413161139
2023-03-10,0.012296474193438352
2023-03-11,-0.03606948092628603
2023-03-12,-0.04451741963122553
2023-03-13,-0.02898090512113928
2023-03-14,-0.023509552613711987
2023-03-15,-0.025422987775970924
2023-03-16,-0.014904689255545344
2023-03-17,-0.02777919035413488
2023-03-18,-0.06294443014723394
2023-03-19,-0.014322300931641349
2023-03-20,-0.021286294099196763
2023-03-21,-0.0306592774177741
2023-03-22,-0.09101060615029626
2023-03-23,0.02927852771620679
2023-03-24,0.012101235262456298
2023-03-25,-0.058921175969474396
2023-03-26,0.009477430194079824
2023-03-27,-0.027911726105575147
2023-03-28,0.06471635356660639
2023-03-29,-0.06335070878483891
2023-03-30,0.03515831774926415
2023-03-31,-0.0452953202356554
2023-04-01,-0.03035264695299217
2023-04-02,-0.024283438682447877
2023-04-03,-0.003191516978241286
2023-04-04,0.0022758634822042413
2023-04-05,-0.004466287759716391
2023-04-06,-0.03002703649770805
2023-04-07,-0.009341483181695934
2023-04-08,-0.03546610863232241
