time,log returns
2022-12-06,-0.0005261367221421274
2022-12-07,-0.004331767703433525
2022-12-08,-0.0054276545136295725
2022-12-09,-0.0001324041573488627
2022-12-10,0.0037250929339068153
2022-12-11,0.0020984449415167275
2022-12-12,0.005801086103178194
2022-12-13,0.00557165575318136
2022-12-14,0.0019876123695776694
2022-12-15,0.007628313314216841
2022-12-16,0.004811252464152978
2022-12-17,0.008304807078338946
2022-12-18,0.0009790628061478609
2022-12-19,0.005752799920927621
2022-12-20,0.0050348069296277
2022-12-21,0.0044654178791439965
2022-12-22,0.0010952271637491035
2022-12-23,0.0026709880796717644
2022-12-24,0.002620387494079703
2022-12-25,0.0009786554312157718
2022-12-26,0.004684675028647347
2022-12-27,0.002654470106647475
2022-12-28,0.008574010028297318
2022-12-29,0.00591968525455353
2022-12-30,0.005532840683123492
2022-12-31,-0.003478282024049354
2023-01-01,0.004779207641721866
2023-01-02,0.004662891932657051
2023-01-03,0.0007748330330878086
2023-01-04,0.00523443160977969
2023-01-05,0.0039174806755359675
2023-01-06,0.002875658167586658
2023-01-07,0.002422228301857124
2023-01-08,0.004598578262002767
2023-01-09,-0.000825406919509892
2023-01-10,0.00298576279562042
2023-01-11,0.0026913292967571255
2023-01-12,0.0018547335188478255
2023-01-13,0.002517290144823679
2023-01-14,-0.013055277399490245
2023-01-15,0.001710535336060075
2023-01-16,0.0018236932681407719
2023-01-17,0.007249074894755774
2023-01-18,0.0012868881761841124
2023-01-19,0.005797492521918186
2023-01-20,0.0026592383886301927
2023-01-21,0.002369100331761951
2023-01-22,0.0033775312173455795
2023-01-23,0.003735982515363514
2023-01-24,0.002535137465306598
2023-01-25,0.0055020104202317755
2023-01-26,0.0021561477158416062
2023-01-27,0.0017051352887976253
2023-01-28,0.0014095471775423679
2023-01-29,0.006961223592384598
2023-01-30,0.004543546577475553
2023-01-31,0.004366486479237502
2023-02-01,0.0036599620107878733
2023-02-02,0.002278904851580732
2023-02-03,0.00396794496758212
2023-02-04,0.0032092038909449093
2023-02-05,0.0016925639238779566
2023-02-06,0.006281245389639491
2023-02-07,0.005763043616298053
2023-02-08,0.0010551136271346976
2023-02-09,0.005808087447307817
2023-02-10,0.006513134839758206
2023-02-11,0.007049326327062572
2023-02-12,0.0006073330774068906
2023-02-13,0.006737594194151779
2023-02-14,0.006095976809640663
2023-02-15,0.0013033684219033517
2023-02-16,0.0037480271791628644
2023-02-17,0.008508174397856096
2023-02-18,0.0012268166173870815
2023-02-19,0.00550575727525291
2023-02-20,0.0019670344065034757
2023-02-21,0.001926408544961756
2023-02-22,0.008008502752349822
2023-02-23,0.005228732026180507
2023-02-24,0.0033359510292011265
2023-02-25,0.0013864112967780224
2023-02-26,0.003561368199977851
2023-02-27,0.006495790209892323
2023-02-28,0.0053146683183011014
2023-03-01,0.0052738551310151155
2023-03-02,0.005108127362062464
2023-03-03,0.0054685152468360995
2023-03-04,0.0067698030254175956
2023-03-05,0.005137156995895948
2023-03-06,0.0012002906222540086
2023-03-07,0.009227532652540366
2023-03-08,0.00493381743304934
2023-03-09,0.004933264362651435
2023-03-10,0.006418534906982887
2023-03-11,0.005870157785563382
2023-03-12,0.0020414070923270387
2023-03-13,0.0026433529559624458
2023-03-14,0.005366395123869728
2023-03-15,0.004281310117327208
2023-03-16,0.00753567377813748
2023-03-17,0.004742240711682959
2023-03-18,0.003987305876146122
2023-03-19,0.006601131068927427
2023-03-20,0.004876150805764527
2023-03-21,0.004819498543337975
2023-03-22,0.003640589933936743
2023-03-23,0.008468107003166624
2023-03-24,0.0020758323158890503
2023-03-25,0.005001097961889042
2023-03-26,0.004725812787639989
2023-03-27,0.0040562069916854895
2023-03-28,0.004482050699882531
2023-03-29,0.0064781066335000805
2023-03-30,0.0005525391503858576
2023-03-31,0.004979005617957141
2023-04-01,0.005250900648339125
2023-04-02,0.0014954741559593699
2023-04-03,0.007835498402780215
2023-04-04,0.0015255435687884593
2023-04-05,0.004437763072587695
2023-04-06,4.392326971235693e-05
2023-04-07,0.008492254654581945
2023-04-08,0.0047269342855000025
