time,log returns
2023-04-13 20:15:00,0.00457934011708311
2023-04-13 20:30:00,0.00035502615301617925
2023-04-13 20:45:00,-0.0034046269231000357
2023-04-13 21:00:00,-0.0021814137046705898
2023-04-13 21:15:00,0.00031715776275994433
2023-04-13 21:30:00,0.00035502615301617925
2023-04-13 21:45:00,-0.0031906158585268186
2023-04-13 22:00:00,0.0011376402053565958
2023-04-13 22:15:00,-0.0014041629354699433
2023-04-13 22:30:00,-0.0007675234224777918
2023-04-13 22:45:00,0.0012562545343720957
2023-04-13 23:00:00,0.0009382331505113191
2023-04-13 23:15:00,0.007039732494489759
2023-04-13 23:30:00,0.0014024080973015403
2023-04-13 23:45:00,-0.0023187231104628194
2023-04-14 00:00:00,-0.003308958570387462
2023-04-14 00:15:00,0.002610820982412261
2023-04-14 00:30:00,0.0014024080973015403
2023-04-14 00:45:00,-0.0004767220278192943
2023-04-14 01:00:00,-0.0003475597358622847
2023-04-14 01:15:00,-0.0003475597358622847
2023-04-14 01:30:00,-0.001583645562248637
2023-04-14 01:45:00,-0.0007077215617439573
2023-04-14 02:00:00,0.004825861611852669
2023-04-14 02:15:00,-0.0058623947419644456
2023-04-14 02:30:00,-0.0010816393466802818
2023-04-14 02:45:00,-0.001087240627523045
2023-04-14 03:00:00,-0.002464936628081422
2023-04-14 03:15:00,0.0005947191168688634
2023-04-14 03:30:00,0.001490628620777681
2023-04-14 03:45:00,-0.0007077215617439573
2023-04-14 04:00:00,0.0006652429772400275
2023-04-14 04:15:00,-0.0007077215617439573
2023-04-14 04:30:00,0.0023064539848371905
2023-04-14 04:45:00,-0.0007077215617439573
2023-04-14 05:00:00,0.0023064539848371905
2023-04-14 05:15:00,-0.001583645562248637
2023-04-14 05:30:00,0.00035502615301617925
2023-04-14 05:45:00,-0.0058623947419644456
2023-04-14 06:00:00,-0.0034233484751951086
2023-04-14 06:15:00,0.004299016925003503
2023-04-14 06:30:00,-0.0034233484751951086
2023-04-14 06:45:00,0.0006836867766302781
2023-04-14 07:00:00,-0.0007490213773871855
2023-04-14 07:15:00,0.0007026124828467997
2023-04-14 07:30:00,-0.0058623947419644456
2023-04-14 07:45:00,-0.0006392905682837925
2023-04-14 08:00:00,0.0022366478717471285
2023-04-14 08:15:00,0.0015581334683794973
2023-04-14 08:30:00,0.004825861611852669
2023-04-14 08:45:00,0.0005947191168688634
2023-04-14 09:00:00,0.00035502615301617925
2023-04-14 09:15:00,-0.0007108039051557553
2023-04-14 09:30:00,0.00035502615301617925
2023-04-14 09:45:00,0.0014273041418936699
2023-04-14 10:00:00,0.004299016925003503
2023-04-14 10:15:00,0.004299016925003503
2023-04-14 10:30:00,-0.0007108039051557553
2023-04-14 10:45:00,-0.0008330428313254214
2023-04-14 11:00:00,-0.0052319346243060805
