time,log returns
2023-04-11 07:30:00,-5.283388600396677e-05
2023-04-11 07:45:00,1.8206489986738461e-06
2023-04-11 08:00:00,-8.595047986936777e-05
2023-04-11 08:15:00,4.0335802360402795e-06
2023-04-11 08:30:00,-3.8147060656967824e-05
2023-04-11 08:45:00,5.8386414105271456e-05
2023-04-11 09:00:00,-9.630167832952452e-06
2023-04-11 09:15:00,-0.00014102555584116772
2023-04-11 09:30:00,6.494787602484564e-05
2023-04-11 09:45:00,-0.00019962943560791757
2023-04-11 10:00:00,0.00022115634489594527
2023-04-11 10:15:00,2.693405465059584e-05
2023-04-11 10:30:00,-4.251619424522346e-06
2023-04-11 10:45:00,0.0001228960802883705
2023-04-11 11:00:00,1.5226519304079034e-05
2023-04-11 11:15:00,-2.6151621954184634e-05
2023-04-11 11:30:00,-0.0001204229227891318
2023-04-11 11:45:00,-5.6432661015293206e-05
2023-04-11 12:00:00,2.781227085080218e-06
2023-04-11 12:15:00,0.0001103333842724652
2023-04-11 12:30:00,-4.973866344037958e-05
2023-04-11 12:45:00,7.819685476206928e-05
2023-04-11 13:00:00,-6.461661969936472e-05
2023-04-11 13:15:00,4.534428915192734e-05
2023-04-11 13:30:00,0.0007898878236556328
2023-04-11 13:45:00,-0.0006859319522316554
2023-04-11 14:00:00,0.0010731051851138318
2023-04-11 14:15:00,-7.017199356695869e-06
2023-04-11 14:30:00,-3.022840446931241e-05
2023-04-11 14:45:00,-0.0014322545718918889
2023-04-11 15:00:00,6.106875179412441e-05
2023-04-11 15:15:00,0.0012688092659587369
2023-04-11 15:30:00,-9.673096120366154e-05
2023-04-11 15:45:00,3.339945637925723e-05
2023-04-11 16:00:00,-4.478040215971646e-05
2023-04-11 16:15:00,0.00022489830262806265
2023-04-11 16:30:00,-1.623037930365001e-05
2023-04-11 16:45:00,-0.0003019301544497921
2023-04-11 17:00:00,-0.0008531864773981823
2023-04-11 17:15:00,-8.064742349311871e-05
2023-04-11 17:30:00,0.0008532552581161923
2023-04-11 17:45:00,8.057864277510873e-05
2023-04-11 18:00:00,0.0002932253098784088
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,-0.0002932253098784088
2023-04-11 18:45:00,4.210863948195254e-05
2023-04-11 19:00:00,0.0002454114395824547
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,-0.00028752007906440724
2023-04-11 20:00:00,-0.0008596469857753419
2023-04-11 20:15:00,-8.064794453943591e-05
2023-04-11 20:30:00,-4.0608793925756004e-05
2023-04-11 20:45:00,2.248683552963371e-05
2023-04-11 21:00:00,0.0008931695525049577
2023-04-11 21:15:00,0.00044785848943718065
2023-04-11 21:30:00,-0.0003523735656081328
2023-04-11 21:45:00,-0.0008614632773635833
2023-04-11 22:00:00,0.000765062427619867
2023-04-11 22:15:00,0.0003536833411850182
2023-04-11 22:30:00,-0.00028752007906440724
2023-04-11 22:45:00,0.0002932253098784088
2023-04-11 23:00:00,-5.705230814001538e-06
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,-0.0002454114395824547
2023-04-11 23:45:00,0.00023895829657227807
2023-04-12 00:00:00,6.453143010176632e-06
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,-6.453143010176632e-06
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,-0.0002810669360542306
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.0009535514807801349
2023-04-12 02:30:00,-0.0010494808333891825
2023-04-12 02:45:00,3.082263114784212e-05
2023-04-12 03:00:00,0.0002744918224344417
2023-04-12 03:15:00,0.00010569213083400086
2023-04-12 03:30:00,0.00047384129350191984
2023-04-12 03:45:00,-0.0005683135758935975
2023-04-12 04:00:00,-3.170050699630167e-05
2023-04-12 04:15:00,0.00010707772916518365
2023-04-12 04:30:00,0.00010017004872153734
2023-04-12 04:45:00,-7.083580078592888e-05
2023-04-12 05:00:00,-0.00011555664282880684
2023-04-12 05:15:00,-6.511814777532265e-05
2023-04-12 05:30:00,2.3800693426778707e-05
2023-04-12 05:45:00,9.122850267218041e-06
2023-04-12 06:00:00,0.00018100741614546223
2023-04-12 06:15:00,-2.1811638353241847e-05
2023-04-12 06:30:00,3.149416835235286e-05
2023-04-12 06:45:00,0.00043629662327049346
2023-04-12 07:00:00,-9.678306446048168e-06
2023-04-12 07:15:00,5.495282073475494e-05
2023-04-12 07:30:00,0.0004814921584159748
2023-04-12 07:45:00,-0.0010453088899105012
2023-04-12 08:00:00,-0.00015335782431336042
2023-04-12 08:15:00,0.0008994967080138139
2023-04-12 08:30:00,-0.0008891395578061179
2023-04-12 08:45:00,-1.8237809445764697e-05
2023-04-12 09:00:00,-3.173153149660379e-05
2023-04-12 09:15:00,2.0463663021885736e-05
2023-04-12 09:30:00,0.0006596229506694584
2023-04-12 09:45:00,-0.0003905761593330226
2023-04-12 10:00:00,-0.00010117222058525499
2023-04-12 10:15:00,-0.0001342176992640276
2023-04-12 10:30:00,0.0008849883642394474
2023-04-12 10:45:00,-0.0008047178731676041
2023-04-12 11:00:00,-0.00010265949408427844
2023-04-12 11:15:00,9.589038356239143e-06
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,-1.0923054052369707e-05
2023-04-12 12:00:00,0.0006913134602761772
2023-04-12 12:15:00,-0.0006684935267866621
2023-04-12 12:30:00,7.483329564195174e-05
2023-04-12 12:45:00,0.0020569787212316726
2023-04-12 13:00:00,-0.00016186995738287635
2023-04-12 13:15:00,0.0002470632003461759
2023-04-12 13:30:00,-0.00038893994872957194
2023-04-12 13:45:00,-0.0008897303601429485
2023-04-12 14:00:00,-0.00019726681362364218
2023-04-12 14:15:00,6.136097644748872e-05
