date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.743162356627101
2023-04-15 00:33:00,7.743324716658525
2023-04-15 00:34:00,7.743487080094343
2023-04-15 00:35:00,7.743649446934627
2023-04-15 00:36:00,7.743811817179448
2023-04-15 00:37:00,7.743974190828878
2023-04-15 00:38:00,7.744136567882988
2023-04-15 00:39:00,7.74429894834185
2023-04-15 00:40:00,7.7444613322055345
2023-04-15 00:41:00,7.744623719474113
2023-04-15 00:42:00,7.744786110147658
2023-04-15 00:43:00,7.744948504226239
2023-04-15 00:44:00,7.745110901709929
2023-04-15 00:45:00,7.745273302598799
2023-04-15 00:46:00,7.745435706892921
2023-04-15 00:47:00,7.745598114592364
2023-04-15 00:48:00,7.745760525697202
2023-04-15 00:49:00,7.745922940207506
2023-04-15 00:50:00,7.746085358123346
2023-04-15 00:51:00,7.746247779444794
2023-04-15 00:52:00,7.746410204171923
2023-04-15 00:53:00,7.746572632304803
2023-04-15 00:54:00,7.746735063843505
2023-04-15 00:55:00,7.746897498788101
2023-04-15 00:56:00,7.747059937138663
2023-04-15 00:57:00,7.747222378895261
2023-04-15 00:58:00,7.747384824057967
2023-04-15 00:59:00,7.747547272626853
2023-04-15 01:00:00,7.7477097246019895
2023-04-15 01:01:00,7.747872179983449
2023-04-15 01:02:00,7.748034638771302
2023-04-15 01:03:00,7.748197100965621
2023-04-15 01:04:00,7.748359566566476
2023-04-15 01:05:00,7.74852203557394
2023-04-15 01:06:00,7.748684507988083
2023-04-15 01:07:00,7.748846983808977
2023-04-15 01:08:00,7.7490094630366935
2023-04-15 01:09:00,7.7491719456713035
2023-04-15 01:10:00,7.749334431712879
2023-04-15 01:11:00,7.749496921161492
2023-04-15 01:12:00,7.749659414017212
2023-04-15 01:13:00,7.7498219102801125
2023-04-15 01:14:00,7.7499844099502635
2023-04-15 01:15:00,7.750146913027738
2023-04-15 01:16:00,7.750309419512606
2023-04-15 01:17:00,7.750471929404939
2023-04-15 01:18:00,7.7506344427048095
2023-04-15 01:19:00,7.750796959412288
2023-04-15 01:20:00,7.750959479527446
2023-04-15 01:21:00,7.751122003050356
2023-04-15 01:22:00,7.751284529981088
2023-04-15 01:23:00,7.751447060319714
2023-04-15 01:24:00,7.751609594066307
2023-04-15 01:25:00,7.751772131220935
2023-04-15 01:26:00,7.751934671783673
2023-04-15 01:27:00,7.75209721575459
2023-04-15 01:28:00,7.752259763133759
2023-04-15 01:29:00,7.752422313921251
2023-04-15 01:30:00,7.752584868117137
2023-04-15 01:31:00,7.752747425721489
2023-04-15 01:32:00,7.752909986734378
2023-04-15 01:33:00,7.753072551155876
2023-04-15 01:34:00,7.753235118986054
2023-04-15 01:35:00,7.753397690224984
2023-04-15 01:36:00,7.753560264872737
2023-04-15 01:37:00,7.753722842929386
2023-04-15 01:38:00,7.7538854243949995
2023-04-15 01:39:00,7.754048009269651
2023-04-15 01:40:00,7.754210597553412
2023-04-15 01:41:00,7.754373189246353
2023-04-15 01:42:00,7.754535784348547
2023-04-15 01:43:00,7.754698382860064
2023-04-15 01:44:00,7.754860984780976
2023-04-15 01:45:00,7.755023590111354
2023-04-15 01:46:00,7.755186198851271
2023-04-15 01:47:00,7.755348811000797
2023-04-15 01:48:00,7.7555114265600045
2023-04-15 01:49:00,7.7556740455289646
2023-04-15 01:50:00,7.755836667907748
2023-04-15 01:51:00,7.755999293696427
2023-04-15 01:52:00,7.756161922895074
2023-04-15 01:53:00,7.756324555503759
2023-04-15 01:54:00,7.756487191522553
2023-04-15 01:55:00,7.756649830951529
2023-04-15 01:56:00,7.756812473790759
2023-04-15 01:57:00,7.7569751200403125
2023-04-15 01:58:00,7.757137769700263
2023-04-15 01:59:00,7.7573004227706805
2023-04-15 02:00:00,7.757463079251637
2023-04-15 02:01:00,7.7576257391432035
2023-04-15 02:02:00,7.757788402445453
2023-04-15 02:03:00,7.757951069158455
2023-04-15 02:04:00,7.758113739282283
2023-04-15 02:05:00,7.758276412817008
2023-04-15 02:06:00,7.7584390897627005
2023-04-15 02:07:00,7.758601770119433
2023-04-15 02:08:00,7.758764453887276
2023-04-15 02:09:00,7.7589271410663025
2023-04-15 02:10:00,7.759089831656583
2023-04-15 02:11:00,7.759252525658189
2023-04-15 02:12:00,7.759415223071192
2023-04-15 02:13:00,7.759577923895665
2023-04-15 02:14:00,7.759740628131678
2023-04-15 02:15:00,7.759903335779303
2023-04-15 02:16:00,7.7600660468386105
2023-04-15 02:17:00,7.760228761309674
2023-04-15 02:18:00,7.760391479192563
2023-04-15 02:19:00,7.760554200487351
2023-04-15 02:20:00,7.760716925194108
2023-04-15 02:21:00,7.760879653312907
2023-04-15 02:22:00,7.761042384843818
2023-04-15 02:23:00,7.761205119786913
2023-04-15 02:24:00,7.761367858142264
2023-04-15 02:25:00,7.761530599909943
2023-04-15 02:26:00,7.76169334509002
2023-04-15 02:27:00,7.761856093682567
2023-04-15 02:28:00,7.762018845687657
2023-04-15 02:29:00,7.76218160110536
2023-04-15 02:30:00,7.7623443599357485
2023-04-15 02:31:00,7.762507122178893
2023-04-15 02:32:00,7.762669887834866
2023-04-15 02:33:00,7.762832656903739
2023-04-15 02:34:00,7.762995429385583
2023-04-15 02:35:00,7.763158205280471
