date,close
2023-04-15 02:35:00,7.656
2023-04-15 02:36:00,7.655777487565974
2023-04-15 02:37:00,7.655554981599004
2023-04-15 02:38:00,7.6553324820989035
2023-04-15 02:39:00,7.655109989065483
2023-04-15 02:40:00,7.654887502498555
2023-04-15 02:41:00,7.654665022397932
2023-04-15 02:42:00,7.654442548763425
2023-04-15 02:43:00,7.654220081594847
2023-04-15 02:44:00,7.653997620892009
2023-04-15 02:45:00,7.653775166654725
2023-04-15 02:46:00,7.653552718882805
2023-04-15 02:47:00,7.653330277576063
2023-04-15 02:48:00,7.653107842734309
2023-04-15 02:49:00,7.652885414357357
2023-04-15 02:50:00,7.652662992445018
2023-04-15 02:51:00,7.652440576997105
2023-04-15 02:52:00,7.6522181680134285
2023-04-15 02:53:00,7.651995765493802
2023-04-15 02:54:00,7.651773369438038
2023-04-15 02:55:00,7.651550979845947
2023-04-15 02:56:00,7.651328596717343
2023-04-15 02:57:00,7.6511062200520366
2023-04-15 02:58:00,7.650883849849841
2023-04-15 02:59:00,7.650661486110567
2023-04-15 03:00:00,7.650439128834028
2023-04-15 03:01:00,7.650216778020036
2023-04-15 03:02:00,7.649994433668404
2023-04-15 03:03:00,7.649772095778943
2023-04-15 03:04:00,7.649549764351464
2023-04-15 03:05:00,7.6493274393857815
2023-04-15 03:06:00,7.649105120881707
2023-04-15 03:07:00,7.648882808839052
2023-04-15 03:08:00,7.64866050325763
2023-04-15 03:09:00,7.648438204137252
2023-04-15 03:10:00,7.64821591147773
2023-04-15 03:11:00,7.647993625278877
2023-04-15 03:12:00,7.647771345540505
2023-04-15 03:13:00,7.647549072262427
2023-04-15 03:14:00,7.647326805444454
2023-04-15 03:15:00,7.647104545086399
2023-04-15 03:16:00,7.646882291188074
2023-04-15 03:17:00,7.646660043749292
2023-04-15 03:18:00,7.646437802769864
2023-04-15 03:19:00,7.646215568249603
2023-04-15 03:20:00,7.645993340188321
2023-04-15 03:21:00,7.64577111858583
2023-04-15 03:22:00,7.645548903441943
2023-04-15 03:23:00,7.645326694756473
2023-04-15 03:24:00,7.64510449252923
2023-04-15 03:25:00,7.644882296760027
2023-04-15 03:26:00,7.6446601074486775
2023-04-15 03:27:00,7.644437924594993
2023-04-15 03:28:00,7.6442157481987865
2023-04-15 03:29:00,7.643993578259869
2023-04-15 03:30:00,7.643771414778055
2023-04-15 03:31:00,7.643549257753154
2023-04-15 03:32:00,7.64332710718498
2023-04-15 03:33:00,7.643104963073346
2023-04-15 03:34:00,7.642882825418063
2023-04-15 03:35:00,7.642660694218944
2023-04-15 03:36:00,7.642438569475801
2023-04-15 03:37:00,7.642216451188447
2023-04-15 03:38:00,7.641994339356693
2023-04-15 03:39:00,7.641772233980353
2023-04-15 03:40:00,7.641550135059238
2023-04-15 03:41:00,7.641328042593162
2023-04-15 03:42:00,7.641105956581936
2023-04-15 03:43:00,7.640883877025373
2023-04-15 03:44:00,7.640661803923285
2023-04-15 03:45:00,7.640439737275485
2023-04-15 03:46:00,7.640217677081785
2023-04-15 03:47:00,7.639995623341997
2023-04-15 03:48:00,7.639773576055935
2023-04-15 03:49:00,7.6395515352234105
2023-04-15 03:50:00,7.6393295008442355
2023-04-15 03:51:00,7.639107472918222
2023-04-15 03:52:00,7.638885451445184
2023-04-15 03:53:00,7.638663436424932
2023-04-15 03:54:00,7.6384414278572805
2023-04-15 03:55:00,7.638219425742041
2023-04-15 03:56:00,7.637997430079026
2023-04-15 03:57:00,7.637775440868048
2023-04-15 03:58:00,7.63755345810892
2023-04-15 03:59:00,7.6373314818014535
2023-04-15 04:00:00,7.637109511945462
2023-04-15 04:01:00,7.636887548540757
2023-04-15 04:02:00,7.636665591587151
2023-04-15 04:03:00,7.6364436410844565
2023-04-15 04:04:00,7.636221697032488
2023-04-15 04:05:00,7.635999759431056
2023-04-15 04:06:00,7.635777828279973
2023-04-15 04:07:00,7.635555903579052
2023-04-15 04:08:00,7.6353339853281055
2023-04-15 04:09:00,7.635112073526947
2023-04-15 04:10:00,7.634890168175387
2023-04-15 04:11:00,7.63466826927324
2023-04-15 04:12:00,7.634446376820318
2023-04-15 04:13:00,7.6342244908164325
2023-04-15 04:14:00,7.634002611261398
2023-04-15 04:15:00,7.633780738155025
2023-04-15 04:16:00,7.633558871497128
2023-04-15 04:17:00,7.633337011287518
2023-04-15 04:18:00,7.633115157526007
2023-04-15 04:19:00,7.632893310212411
2023-04-15 04:20:00,7.632671469346539
2023-04-15 04:21:00,7.632449634928205
2023-04-15 04:22:00,7.632227806957222
2023-04-15 04:23:00,7.632005985433403
2023-04-15 04:24:00,7.631784170356559
2023-04-15 04:25:00,7.631562361726504
2023-04-15 04:26:00,7.631340559543049
2023-04-15 04:27:00,7.6311187638060085
2023-04-15 04:28:00,7.630896974515195
2023-04-15 04:29:00,7.63067519167042
2023-04-15 04:30:00,7.6304534152714965
2023-04-15 04:31:00,7.630231645318237
2023-04-15 04:32:00,7.630009881810455
2023-04-15 04:33:00,7.629788124747963
2023-04-15 04:34:00,7.629566374130572
2023-04-15 04:35:00,7.629344629958098
2023-04-15 04:36:00,7.629122892230351
2023-04-15 04:37:00,7.628901160947144
2023-04-15 04:38:00,7.628679436108291
2023-04-15 04:39:00,7.628457717713603
